#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3695013256420085	-0.059431015544307186	-13.09543279296875	1.4363901348041805	-0.1524128522602446	12.533774177749109	1.5073783659090778	-0.03545668131252011	0.9935994930019092	1.8553100768593027	-0.452465730958183	6.26406459220712	2.6078922298837885	1.1895461517193864	13.609779397620187	-44.268327140187246	-253.62759958844583	-297.89592672863307	3.3844489096636116e-84
1.2403170147032614	0.3627920838883849	-21.43046684648489	1.4249525321606564	-0.6112630310322373	7.723256898417304	1.5337863030487542	-0.4785215750595633	1.5245355982176392	1.8184629169438464	-0.29593086722026296	-5.581712586597789	2.5992049225928398	-1.2406612785085978	32.870825608233304	-44.268327140187246	-253.57626092260352	-297.84458806279076	3.5442317470150703e-84
1.26476112817238	-0.6857848397721797	-26.17314632887306	1.3534688718733732	-0.0017974626832186757	-8.613629201621208	1.5119719957951623	0.13470866242254154	-11.385470350275895	1.6938409717934944	-0.35227777974439967	-42.12540344457414	1.954005314103127	-2.5942291011921186	-96.34369930759192	-44.268327140187246	-252.86708587395816	-297.1354130141454	7.165573767560685e-84
1.236365918575642	-0.5068198958156085	-11.745377799125507	1.4386992512246395	0.12957482122829678	-5.293711841296329	1.384644818017709	-0.6350626744608086	-39.630859341443724	1.7886938414332834	-0.06706201158180924	-19.129903953589107	2.4761660096269686	-1.5168565075037104	0.33115640859990947	-44.268327140187246	-252.81323673362388	-297.08156387381115	7.5227287985549505e-84
1.4556389610065632	0.9710140666466662	4.50529242804032	1.3134764906330156	-0.09415492978469953	-12.875466619585978	1.4842991887247896	-0.5128704046385089	-11.052136016782157	1.830571113817869	0.05072539855555025	8.586293002544636	2.359996241291056	-0.40944801579200796	-35.76846750354427	-44.268327140187246	-252.64946779930125	-296.9177949394885	8.815306145217694e-84
1.5920696477769967	1.2402397918606756	40.9495223425977	1.359264991695782	0.0014979177355902706	-24.038296154924183	1.5645095925750763	0.6660306012187593	1.653368504936111	1.7588618519846244	0.6903332612618645	-12.442728799042385	2.6536099415459056	2.447514179325186	38.1177770530806	-44.268327140187246	-252.61192928587434	-296.8802564260616	9.104963691072834e-84
1.5595113795811373	1.0433789602446852	31.38758362663191	1.5879816447928854	-0.021116867098507797	16.762880120819702	1.5386034120258227	0.17013368344707658	-4.3117106380791625	1.8843841982286986	-0.21715590762804737	0.43985168675186515	2.3903309800009986	1.4121936595480564	-34.05287812685938	-44.268327140187246	-252.54388690216484	-296.8122140423521	9.695421616139305e-84
1.3104519115034874	-0.5421837675967938	-17.898835688190132	1.2947509553678156	-0.8172588136192189	-34.75428955838798	1.5859168582731034	0.06907692021662015	1.788628966014329	1.7085777787495924	-0.3268285499388792	-18.592493937075204	2.708203912955521	1.0156572197047007	78.7672715727021	-44.268327140187246	-252.29277800177834	-296.5611051419656	1.2398237715583648e-83
1.2756683031242324	-0.579374743099696	-8.07605687307398	1.4100157746877828	0.6894500203829068	5.851949302945215	1.6727531206473008	-0.12739658735579606	22.028827196751678	1.8027153438486172	0.9953447311219517	-18.064225153049634	2.109092420725131	-0.023458904275838854	-69.17571322092138	-44.268327140187246	-252.10535684881623	-296.3736839890035	1.4876267567586623e-83
1.4764282684310017	-0.5828449659474586	6.015689341695634	1.3994425037776872	-0.21151867760311216	-8.060101578222685	1.6448741544666239	0.6935739579855937	4.027398560852973	1.9174196262639338	1.071404044637024	30.44734121985232	2.4016788340204656	0.07525796342332036	-23.382656943375764	-44.268327140187246	-251.93749801648866	-296.2058251566759	1.7503794069863142e-83
1.422226397881429	-0.7205702804285288	4.600374616709189	1.2307007767803961	-0.7130260759366633	-46.7284247916087	1.505047233721892	-0.15548718947518836	-4.306066852476519	1.7456166145138414	-0.411976173966103	-18.53802885569931	2.403803778985495	-1.6393072137302163	-16.572828068322067	-44.268327140187246	-251.87680323442106	-296.1451303746083	1.8502467658913314e-83
1.5252846885530866	0.8783707589042402	23.95918295876372	1.3243013401997734	0.5750183918407812	-8.160511833512373	1.5817425997193544	-0.16838234612312597	-10.14174689010811	1.871106127178424	0.30056387655606454	-6.728047330382964	2.2126271650351166	-1.074670654737195	-59.20556445195195	-44.268327140187246	-251.82946307075565	-296.0977902109429	1.9298665346516228e-83
1.7650357962244696	1.1894240846441404	61.622352099387484	1.4658432727645008	-0.09994902982521392	3.0919632781149886	1.562473737995837	0.009719409657154898	4.355633262157383	1.8475208047180793	0.8954993088624699	-0.19493775667214663	2.168264651257288	1.6435363189859098	-61.39309620464321	-44.268327140187246	-251.6795723752605	-295.9478995154478	2.2302935412510044e-83
1.3704757939472962	-0.1722211388315067	3.0370486469124387	1.3622396254770073	0.5522598740574765	-6.15375456494715	1.6024872384482496	0.8004576227984845	9.939148637965943	2.0493729985695426	1.2762534962715844	38.97292726775814	2.1008862987220773	-2.252079721791555	-55.856406740205685	-44.268327140187246	-250.92437439007344	-295.1927015302607	4.721482605034217e-83
1.5750846804975596	-0.19704157946934497	15.366831499708013	1.4969814913235047	-0.5926969425891038	11.200051052061838	1.5116968716104244	0.0630538106410592	-10.407150091030331	1.8782600113156949	1.122552571717888	19.111384653297932	2.683794673710711	1.4956918584808507	71.13885675524156	-44.268327140187246	-250.9154165127322	-295.1837436529195	4.7392192432167836e-83
1.2224126797132389	-0.8691527677131363	-12.810340593445119	1.4324308733768156	0.41786380081957475	3.086291105746099	1.5451292987086174	-0.15102763600319502	4.774563998012056	1.6259407414033369	0.6431326523121328	-41.17989688902912	2.623334233655015	2.431810455728602	53.18326754638238	-44.268327140187246	-250.36523935300505	-294.6335664931923	8.173042445593524e-83
1.1810382902972598	-0.37915977111642274	-28.013710616905513	1.386375843578143	0.03843643053232171	-16.447750784395865	1.6019073902355956	0.5577664012104702	5.346205801995524	2.123234570556227	1.5335583959914958	56.376717745752416	2.4815948490654254	1.793351813079922	18.314020085544442	-44.268327140187246	-250.0389218602711	-294.30724900045834	1.1267814544884464e-82
1.1590263278452855	-0.43115836729309986	-40.952824954824806	1.2854793980213037	0.03729053982121844	-31.049481164507128	1.599597259772484	0.23797413287182412	3.282502239715825	1.7652703464077102	-0.8763057395523335	-23.119120858445783	2.443027840366513	1.511608668509763	16.352631970479607	-44.268327140187246	-249.49537779979994	-293.7637049399872	1.9303494051268056e-82
1.2976630745267292	-0.5431281714441898	-25.826291508302972	1.474059041735815	-0.24754091480610008	3.387036010851773	1.6390501917409566	0.8819526928720869	24.03439788434403	1.913572716419124	0.551117891552062	-2.805264359027831	2.1598692398021218	-0.07606475282751468	-69.75497204412126	-44.268327140187246	-249.45148771966527	-293.71981485985253	2.006481663750806e-82
1.2971308655931937	-0.5005388244475384	-18.18079789333453	1.5461236360616282	0.6945807307715306	29.728515312302108	1.4903870617370694	-0.32727499662086323	-21.49009572433178	1.8224619471381578	0.9123017188818281	5.127382132018553	2.2216712275032053	-1.1221958589109544	-14.253780870616637	-44.268327140187246	-249.3504767778141	-293.61880391800133	2.2082169518716856e-82
1.3790975151207019	-0.2931117988454668	-1.1611629009558868	1.2346775783094366	0.291809402318302	-33.49081108451142	1.6656332844554882	0.061937542283500235	21.054580075439347	1.9388063989007633	1.3430131887976726	18.41252762327339	2.272783912661655	0.013707474540369802	-47.40886025215545	-44.268327140187246	-249.3164880199153	-293.58481516010255	2.2726937576830945e-82
1.440308651971097	0.3908201836861771	-8.29238218979198	1.4194318573611158	-0.7420790243270767	4.942272661951108	1.4890771677847447	-0.23105038475849682	-21.557221449762338	1.8037079649046748	0.019772496227847824	-0.2702008650021668	2.5641078071402514	1.808790608696457	44.79819896533138	-44.268327140187246	-249.03217330854707	-293.30050044873434	3.0043828826204766e-82
1.3191777548763772	0.22880786796451869	2.2161598488215333	1.200679787132515	-0.34109049569632965	-40.16400322009257	1.541064729673235	-0.011315879624713254	-7.84727997022982	1.9653527296970452	0.39011754329944726	30.26941429119259	2.337847724553769	-0.676966478937798	-9.2707129573851	-44.268327140187246	-248.77245366720786	-293.0407808073951	3.875146588508938e-82
1.3452487620042373	-0.016226459215689992	0.8498321732845113	1.596795354682801	0.6453131784766208	28.333417983650236	1.426281827615977	0.7834129365778972	-20.643462086296523	1.7596140966147231	-0.5168122324547069	-16.207381332665733	2.4077722001263857	1.7279303781456337	-14.804642834523747	-44.268327140187246	-248.61138681723628	-292.8797139574235	4.528732087894172e-82
1.2011261368013946	0.3243256502154974	-26.815896876507892	1.2672926108362006	-0.19181509562731858	-18.03852705678966	1.488173262838862	0.04346810759210307	-12.73789263513379	1.8404929742387324	-0.8105410347024247	4.210334323083842	2.4710347775150185	-0.2160751026762684	7.3046488697931125	-44.268327140187246	-248.3829179075293	-292.65124504771654	5.661577617558922e-82
1.3601297125030665	-0.6155000491190057	-2.1133389223528383	1.4216010410456599	0.9070880978802673	17.679984049367064	1.61205637809016	-0.2080061300184397	15.331597243776713	1.9017299152583893	0.043949585334328134	9.390737030141636	2.2712855091228903	1.6175083599825735	-50.65106494709441	-44.268327140187246	-248.1144112267338	-292.38273836692105	7.3669290130778e-82
1.4586697449894106	0.38135033512080785	7.011662879744691	1.3956382728420524	-0.4686654419880272	-14.29036379248916	1.437031289487598	-0.48975769852097883	-19.914942340096715	1.890324161859889	1.0780148107130474	8.587018719404398	2.633962053627924	0.27312504633289336	5.661892605635771	-44.268327140187246	-248.11278396580994	-292.3811111059972	7.340594687552574e-82
1.5621992599503116	-0.15289309626688308	33.193829908696756	1.4455331043426263	0.109471358752943	0.624702573621974	1.5659440782999554	-0.16059432665401996	6.360258014604341	1.6721969486126582	-0.9452948076471914	-23.28644180405918	2.4539951947543566	0.9800673511908409	-4.878557001900646	-44.268327140187246	-247.99738523373077	-292.265712373918	8.195705177284608e-82
1.2986852441387655	-0.3569435450761844	-22.549109960835935	1.3831605208112014	0.415402003148019	-5.514987320289123	1.616280006916341	0.06729161665676475	-8.786986280553535	1.8092065415018794	0.012173631828069631	1.9590792674862598	2.3457243071205314	0.4641013408255219	-28.502841801059148	-44.268327140187246	-247.87070399497483	-292.1390311351621	9.25425238899296e-82
1.3203320851644336	-0.7704286695777176	-3.146632719658058	1.5493258878368112	0.8206698538948007	12.797690541253786	1.549905699929024	0.7463202774189579	9.648064563209815	1.74985317006061	0.5933714787511226	-5.8814633435836186	2.161822374762673	0.4621791656831977	-61.46425026678884	-44.268327140187246	-247.74391746759534	-292.0122446077826	1.0450620531594162e-81
1.5398183524808526	0.11827919638763529	16.90184381534354	1.3381437761820694	0.3277213385440909	-4.028269501310447	1.3672825176651824	0.20941236364093285	-36.21097297988619	1.7877567401027283	0.6142301122767169	-3.7427267628462886	2.413844370546623	0.4240762160014464	-6.983660967398791	-44.268327140187246	-247.37266936407804	-291.6409965042653	1.5069926386352555e-81
1.3758526084648506	-0.3010892775871632	10.265424893517434	1.2674803048574508	-0.09984383318068968	-23.73471151701723	1.6303747279992218	-0.035704231545367726	17.786309513827476	1.8387719893950913	-0.8727116041968683	1.6569048101992934	2.3253674284346575	-1.3121255686233875	-25.836784523817585	-44.268327140187246	-247.25857829931414	-291.5269054395014	1.6803443897105169e-81
1.3782675835703087	-0.2106459703964445	-16.822620851865977	1.256356142345557	-0.4499119306474837	-22.623211104095176	1.6662098957335503	0.1925749711196536	13.23315528212757	1.9547554333796415	0.747853062684209	33.1277306216688	2.1121613422679077	-0.020289365802449666	-79.67939800518657	-44.268327140187246	-246.7695411522437	-291.03786829243097	2.7259788647084e-81
1.3058539639419475	-0.3095419226361056	-9.462283167639256	1.2153415457008359	-0.513739401461522	-39.53827315576915	1.467311659787098	-0.3257735056535118	-27.142148349729894	1.9109163344908051	0.9497526495982358	13.224844469821264	2.7450829301451467	0.9932815300616804	76.97158271749876	-44.268327140187246	-246.4163742350267	-290.68470137521393	3.860459291767867e-81
1.4098792826667264	-0.11306719727941861	-14.428926836764333	1.447823089330802	-0.5864387164641647	-1.6387826313304572	1.44557253079916	-0.5359541892916884	-23.776225747214923	1.9433739401740935	-0.3223660447232124	17.441271339299817	2.213963944783723	0.47855101119470245	-27.640419045354534	-44.268327140187246	-246.31796092399608	-290.58628806418335	4.237574872598158e-81
1.5147826763563572	-0.5119651634230244	10.89548296777103	1.4299317507245775	0.5214328891667028	8.94506874672767	1.5584467503614872	-0.6101366315469434	3.1860128640467593	1.8690869804495536	-0.14923487039260852	3.0824328740091147	2.0585232580957316	-2.6332648847218714	-89.32479551031557	-44.268327140187246	-246.09094797623038	-290.3592751164176	5.289881030096567e-81
1.2753432345758942	0.6209786848565955	-9.699066989160897	1.265175256915506	0.12545924298592404	-18.638383304555106	1.6106337999322662	0.18951255736152284	13.22004753765134	1.8660612988942675	0.3149572838173942	15.393174300280265	2.5490910566856173	0.2022916765335916	43.61612000656501	-44.268327140187246	-245.8912194299272	-290.15954657011446	6.425766793823619e-81
1.4792235538321357	-0.3014313879679289	-0.5979496346850368	1.356054738317536	-0.8285525186746598	-12.4036486258574	1.4489862657634163	-0.06595826736203936	-16.93530738942772	1.865679118952691	0.892446305162867	6.097516524714905	2.0805551106893274	-2.100292977608072	-62.19396363411466	-44.268327140187246	-245.8642214163323	-290.13254855651957	6.567318783412827e-81
1.2622791164699847	0.060758819301517164	-17.441528476366912	1.441555454663189	-0.29110221441643525	1.4349679003291271	1.582511090914757	0.20315110617919796	8.664776530766943	2.153238635408842	1.902070852141292	75.49485845951992	2.4035463069101146	1.022882549700559	1.3175391232608291	-44.268327140187246	-245.6791542297743	-289.94748136996157	7.861398387313323e-81
1.4056631009942087	1.065232545186202	12.980656406808649	1.2705813789000977	-0.20628880850968478	-21.615862072531613	1.5298918633853806	-0.4078648988572633	-4.307359099963193	1.7370686767548775	-1.0641290855524188	-29.137308870867443	2.2156568314596132	0.2610377840957572	-57.61729896434093	-44.268327140187246	-245.56117545667652	-289.8295025968638	8.799852344005091e-81
1.3921582740369787	0.7044977996014019	14.068216728637537	1.2702299485264386	-0.027970138811518552	-24.532270392753915	1.5010644396078083	0.23199517467130804	-17.43429460438732	2.0953335241797033	1.6653717358459712	57.7054098819371	2.344039426374944	0.42764629685679445	-20.941856147109092	-44.268327140187246	-245.18977716439178	-289.458104304579	1.2691403838822358e-80
1.459198235450993	0.17932105153634836	7.330330404083156	1.3656689677880414	-0.3888008475077873	-19.24495133920209	1.663352103091152	-0.2502710304342255	14.836384174869437	1.9102290063324319	0.4554090080563098	15.727990903900775	2.664191722718472	-1.106927612583395	26.21960370117371	-44.268327140187246	-244.53596825971783	-288.8042953999051	2.427690465159295e-80
1.472637405578483	0.518193168559316	3.687373854427051	1.4956548898733724	0.33604039557844434	19.856417468526814	1.57220844332206	-0.3869481247618385	4.757082990440196	1.9323165913606706	0.9628632624333076	25.412540439063292	2.6741511158397917	-1.4128192439774696	51.925586861285666	-44.268327140187246	-244.52530231829263	-288.79362945847987	2.4409760691197505e-80
1.6488666539873351	0.780124723141812	38.93144042329487	1.3290834324010616	-0.27918041289951745	-2.964717806909917	1.4761598335035786	-0.010175655732076905	-16.571481899948154	1.723304231687178	0.054367939240400176	-26.380471469489407	2.16960040504353	-1.8064857814625075	-48.16832528173269	-44.268327140187246	-244.44938572536483	-288.7177128655521	2.6198216612664834e-80
1.4333020845493207	-0.39910620316398493	-12.4097563542975	1.3247565809164445	-0.5169689435548062	-28.891588251916843	1.6755646504635648	0.2840951426229035	11.946853810297057	1.8293318304678647	0.8234140701862387	-0.4454393940577148	2.2747676312284204	-0.023940915192937062	-23.151303838419622	-44.268327140187246	-244.14943150713026	-288.4177586473175	3.517857474013388e-80
1.4733064813928425	-0.3621880622709748	22.47514367926557	1.5278869232635515	0.26495038999978604	16.029837234467365	1.685773229491927	0.2679616800300906	23.932242783411155	1.8292172917929659	1.0937722170712671	6.081004214522807	2.520785827787674	1.9728066572447576	42.926573479120464	-44.268327140187246	-244.08939261958022	-288.35771975976746	3.7161295620989376e-80
1.2507454407328957	-1.1099045739884446	-4.406766759370186	1.4577492973336543	0.2580481178865419	11.15588404273116	1.6496605172790408	0.6017530888621705	18.544249797554002	1.8868990577109783	-0.17687407472553218	10.043307589913255	2.2359327673185714	1.5167769220963256	-43.97415411970407	-44.268327140187246	-243.96372043349584	-288.2320475736831	4.1918683400988784e-80
1.5438141368209761	0.5010904319961966	33.62749204636435	1.4049435206959104	-0.08821786961671663	-11.739043273458293	1.6182577621400112	0.11706871105103911	13.840665852862031	1.8882261658769224	1.1385991405423344	-2.9738788593815	2.1771975689519856	0.08711315783263895	-60.49202885643179	-44.268327140187246	-243.9238309705095	-288.19215811069677	4.339797416336421e-80
1.247321688925112	0.7976275592391673	-20.25663537921956	1.272277980526891	-0.16896947935482043	-20.682270877432956	1.5147209505698598	0.10934540471356247	-13.29374943461714	1.761713321166646	0.7278347624843757	-7.280705514669492	2.3710281886697144	0.2854085999876057	-29.5764229903955	-44.268327140187246	-243.63532256922224	-287.9036497094095	5.7610960134130506e-80
1.4873807612795986	0.014822797916909991	20.564061026511553	1.2598643940622094	0.3624046489798758	-20.685031980351127	1.5410851630120956	-0.3061418250685266	-4.8973320040269215	1.8809769805556074	0.9712688259495117	15.990831109722592	2.0319136213751134	0.38259438739692264	-95.16697026809014	-44.268327140187246	-243.63368579156636	-287.90201293175363	5.7405566388315526e-80
1.4224208345815228	0.5516501800161979	2.635052144430759	1.4352207534414518	0.858521205848314	12.276844258034728	1.5248483995118334	0.04636636769441704	-17.761726973538202	1.9217107002717708	-0.0613980037627595	7.30307834914214	2.308191093254429	-1.2458108026176262	-4.501082898080426	-44.268327140187246	-243.16558600466414	-287.4339131448514	9.11979781656992e-80
1.4728586590590669	-0.10842228923179231	10.198627028472401	1.3086037601140426	0.3348488963738916	-15.540824324970899	1.6546883220536746	0.9041616401527257	35.64130468597784	1.7583582668131663	-0.47410765849010783	-17.48326644508876	2.206854831975731	-1.8252111335092618	-56.91280256057147	-44.268327140187246	-242.97857300709268	-287.2469001472799	1.093810209487429e-79
1.3321758424524273	-0.059029173149534486	-34.139367408348846	1.4554891225552948	0.18822913254920248	9.621798162326172	1.5358838904460392	-0.03154199494256904	-5.3505808242965145	1.835007198318892	0.12118618544197357	-9.421673693198926	2.3626576818909246	1.349044085991511	-25.286731243229383	-44.268327140187246	-242.627115036977	-286.8954421771642	1.5463801964941384e-79
1.5295133719714396	0.394097032672307	22.77006900664351	1.380621567240813	-0.6697100350361547	-11.293882447081913	1.39753518634217	-0.11657553419703781	-26.277554926092023	1.9053241016100422	0.5214077380858173	21.882406591266076	2.088408672095791	1.714937961167796	-77.23637280088748	-44.268327140187246	-242.13517356630584	-286.4035007064931	2.5159487776064432e-79
1.3189724181221445	0.9797357995691325	1.046946192411724	1.3853741157504382	0.9336836730474012	4.195292882956707	1.5272413997021241	0.0462105249188447	-9.541858905682375	1.8088335945045924	-0.3729141763047128	-12.388143963361074	2.3012935864324477	1.9129272734300766	-8.623030657631972	-44.268327140187246	-241.6841619959535	-285.95248913614074	3.9292682671796033e-79
1.4281203793660606	0.28110253125644746	15.447727843891073	1.1924440970877623	-0.6521672931953031	-43.24982247250926	1.4054812185300354	-0.39719548705708974	-30.92742757995228	1.9250817639125246	1.1101691757560666	17.434216053032856	2.461552283803817	-0.611837338461096	-4.857914852187278	-44.268327140187246	-241.58644302368725	-285.8547701638745	4.3101118537319797e-79
1.0964375228658012	-0.48747173444574887	-55.30715388953541	1.4379344925241802	-0.16559573492858704	3.7742595535017927	1.587043368571079	0.5482841847500675	13.46814005751682	1.8788595194681479	0.9150977216204197	10.423535665415315	2.225261458158929	0.7097945554045637	-35.421824225459886	-44.268327140187246	-241.50537001694317	-285.7736971571304	4.6498200937359656e-79
