#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_lin_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = lin_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.928878910403179	1.6653635722714624	-16.513661863396194	1.4602053692557206	-0.3187118432581757	45.2279836685135	1.6407955845549895	1.1404605606365799	24.55646808015983	1.4479423063301846	-1.2114117274848595	-61.89858700637153	2.5079465228280573	-4.727336284235222	93.9312256179513	-44.268327140187246	-2338.499655177405	-2382.7679823175927	0.0
1.7173892737623093	-1.713555705076335	74.10859127578101	1.37747415889505	0.9384377309926624	-54.442197528481564	1.4383602888326525	1.3408308085087137	-16.834757499438652	1.6232228071445347	-1.9559505783198499	-59.56503237955594	2.502181719042017	-0.9237120107275096	-35.72852353011001	-44.268327140187246	-2337.9704042050466	-2382.238731345234	0.0
1.2957307773297546	-0.8508988159134798	96.23483712573076	1.673967395409217	-1.273267332128647	65.30076730143145	1.8380937169386276	-1.253899990429041	59.52000504081107	2.024446381544548	1.3375583064561951	42.523316051843096	2.467879512810238	1.4334910582656466	-60.0578877020509	-44.268327140187246	-2337.85907520336	-2382.1274023435476	0.0
1.6991081728583284	0.21502250098855136	79.18118501431087	1.602716955358249	-0.4387512787212051	76.88962825209771	1.4856373959313136	-1.5196217827999643	59.04942376612584	2.0374162213639346	2.1315163930181136	52.03828819590231	2.7101719788928973	1.9601485694531569	-19.029409575000244	-44.268327140187246	-2335.6645205347363	-2379.932847674924	0.0
1.2277233979126687	-1.1158971094645107	-6.364415544437875	1.1104425716756545	-1.0863013692496999	31.11600682350317	1.2057008190103813	0.7009780511683852	-81.60938035656245	1.8805196555842496	-1.863772720580679	61.82809849380209	2.749986049081687	-4.034513332992945	93.76871845935244	-44.268327140187246	-2329.466089821248	-2373.7344169614353	0.0
1.0473677668842165	1.176234283422703	-74.54910162979601	1.191278130647381	0.556209618453714	19.301343540585506	1.1769879142456947	2.2307672035966144	-98.30777597971799	1.3899559207112122	-1.8830681051612075	-80.98493227582736	2.438123988735019	2.507901834099547	61.54917697988603	-44.268327140187246	-2327.8260184312526	-2372.09434557144	0.0
1.6379504566636025	0.05614371157223719	-18.144368902220762	1.5215852004607469	0.23375352404090055	-4.228556414903991	1.4214634475310683	-0.7271106026247329	-16.895971153712452	1.77085447185729	0.24690722786940267	35.220468025761505	2.0609638004965953	3.1934447089164504	43.63838358755552	-44.268327140187246	-2324.600385252731	-2368.8687123929185	0.0
1.6230546304341187	-0.4652152223894932	31.93801827948576	1.5269553033423695	-1.86320637724186	85.6134434478167	1.3780219051303355	-1.473686532896104	-62.490659064768586	1.6367925013841926	-0.7728849835686784	20.385466646427616	2.530528439713063	0.3209236366645305	-50.82241962677935	-44.268327140187246	-2322.106936303875	-2366.3752634440625	0.0
0.9262376090908548	-1.3678360170922277	2.3325207611211596	1.4714538712170908	1.4691951228227937	30.181202640830776	1.539367731692805	-1.6200671704790142	64.18257863160557	1.5587601869826468	-0.613131807829447	-21.046088094139193	2.5604911253146323	3.872594873736638	17.358666425179266	-44.268327140187246	-2317.950112248924	-2362.2184393891116	0.0
1.8888464421318996	-0.10417698462455505	99.25253495663213	1.0298229784186619	-0.549386695031183	-94.30751115228423	1.5595917968865385	-0.5369949824294116	-2.3117606114400644	1.9604192886217189	1.2570669225383906	-4.89496007785975	2.7108180000036652	4.786193357451413	56.00366925587957	-44.268327140187246	-2310.8502137479663	-2355.118540888154	0.0
1.0807735563890029	0.5900685532479439	-53.35279897979787	0.9969793896663247	0.11613231916361677	14.221806338067154	1.4401011556037706	-0.48278911587202344	-18.712343303826145	1.5803076175734778	1.1399237111388603	-38.165033019393846	2.1747482016966218	3.988981709715313	-55.48166951450168	-44.268327140187246	-2310.266539117193	-2354.5348662573806	0.0
1.1383489903016843	0.42496035057811543	-42.509378258699606	1.728685029681445	1.0947582698731226	61.41100575907953	1.7669310345678961	-0.8419218062393394	11.346354367377629	1.7431291470148544	-1.010409674335861	-24.384899509950856	2.8565323776912996	3.579765618828908	93.59557173848273	-44.268327140187246	-2306.9351116212965	-2351.203438761484	0.0
1.0175413780437617	0.013453972239465983	26.396039539119215	1.3580418603080284	0.8791202891738372	-33.68687052043022	1.1134719598990435	-1.174442187339722	-97.49807335294759	1.9415879398026261	-1.9152517928379895	12.717470086188285	2.6984993425423807	-0.9541168045651531	15.224467529585553	-44.268327140187246	-2301.9474962079003	-2346.2158233480877	0.0
1.4695076136586094	-1.075912749666148	28.246819979226643	1.2902558394727421	-0.3253887694999049	-70.5994981983225	1.5209966459407438	0.46077183448114045	52.2107173823517	1.6455207905181366	2.965169974295417	-8.653250834613473	2.413338991398086	-0.8057758623039684	-18.298346361326765	-44.268327140187246	-2300.9908923495295	-2345.259219489717	0.0
1.187369318041502	-0.2932638237679992	-71.22671518915593	1.4401610198091985	-0.08276088428458017	82.20592422567995	1.415055069969121	1.3194098445613411	4.790857563274358	1.786100799090975	0.8302877880974844	27.802080445276545	2.789019252855155	4.682328533663245	2.4419590041261614	-44.268327140187246	-2298.894915311909	-2343.1632424520963	0.0
1.0502248423218092	1.4028705265544739	-30.849820868137442	1.3200964629629208	0.27273221850446916	-16.903395568279706	1.691278207018351	0.7371421112625445	0.014946807315681099	1.898143355185118	2.6053569384138413	96.66607357813632	2.3276664115347314	1.1758753652439697	88.63451524657003	-44.268327140187246	-2298.6646756442187	-2342.933002784406	0.0
1.1576045586398722	1.5399334962544584	-62.3615023130232	1.337080701081229	1.9960969498860281	-44.83770082965092	1.3033846945569512	0.6454467425555501	-43.51710199923032	2.055710337485861	-1.2821011441727541	75.05501915717173	2.827915473446972	1.6038614331736607	71.85738571267345	-44.268327140187246	-2294.8922375166167	-2339.160564656804	0.0
1.8247135890368191	0.22506969100005847	66.26762530576949	1.216877410552879	-1.1290565908810333	-12.547412257239202	1.6802491379893554	1.5979836660000357	32.559146323111264	2.0672738074552774	-0.05521119497578031	51.67829027803879	2.5299565790406846	-1.047131811024614	-38.02099841139359	-44.268327140187246	-2290.431681146706	-2334.7000082868935	0.0
0.8461303781190319	-0.031367412595983524	-47.49507861182038	1.223395265083057	1.7867490373018953	-73.80508177128522	1.2092325686194076	0.1643168937455597	-47.211660426406034	1.9878366360894941	-1.824588585434896	79.9256230875346	2.3154564299229006	2.870718709743821	-69.89375560126669	-44.268327140187246	-2289.9541807821897	-2334.222507922377	0.0
1.2782741957152652	-0.6290268626353255	35.40010113747806	0.9233882211197965	1.0563735810229113	-66.00110103534388	1.3451931916955706	-1.2073718814833652	45.26045079241706	1.737986481064722	-0.9859055432248596	-28.60592139576137	2.2957041706647168	-2.740504164544886	-88.66723142978906	-44.268327140187246	-2289.9037225190373	-2334.1720496592247	0.0
1.0270095127419627	1.774641010726988	-59.13132440398244	1.0636804734909118	-0.017358392809569523	-14.582246780404134	1.4265919921719281	1.1152009609514888	-27.374099961443775	1.7443677921231273	-1.8457889655219595	28.50945402903409	2.3190426007920504	4.9507955564044845	-91.5680039839129	-44.268327140187246	-2285.9030294534114	-2330.171356593599	0.0
1.2402374003797734	0.10213188834163134	-82.63684974519848	1.4924274459314673	-0.0558510992599528	91.9202430174413	1.6590737074144584	-0.05429049112160378	39.01847963584174	1.8574111113105864	-2.2223907117445303	15.250902997625616	1.9591554560324167	-1.2155001214618637	8.881621998280139	-44.268327140187246	-2285.467387182163	-2329.7357143223503	0.0
1.2254986831132717	1.4951290904881382	-52.34483673514502	1.1723633028410583	-1.5797145434699917	-74.07019702601109	1.39981753559801	-1.4584875660235324	-32.51449227909562	1.770164869715214	-1.7819752564784404	-55.09011464435154	1.8900571298357787	2.224188205224241	-8.7777262635597	-44.268327140187246	-2285.402358705789	-2329.6706858459765	0.0
1.4009201201969854	0.44127701674658937	14.317195414493582	1.4915183715830858	1.634529231461932	87.57025823902757	1.4749043768520613	0.69854543524142	9.510922854510369	1.917178412398064	-1.1424730044898714	-42.807825392755795	2.227977364476027	4.599591791299076	-37.958657259631046	-44.268327140187246	-2278.6716107305983	-2322.939937870786	0.0
1.6535397224339676	-0.9885152970108093	78.3803956934367	1.4572210038398128	-0.3071152715962553	-13.403600342128527	1.2463852925238408	-0.6003502926941531	-25.87190960378757	1.9403535464250519	0.7992749919863051	-30.952754200687195	2.8472108278905073	1.3340333972164373	42.89773342519402	-44.268327140187246	-2276.704221986862	-2320.9725491270497	0.0
1.050662832210487	0.17469700035023195	65.45303647709855	1.1885733022525795	0.8621767912458864	-21.060555194697812	1.1745934232765178	-0.152658163403812	-46.4894229279876	1.5085127822190403	1.3655292698643322	-80.1767578519036	2.7828702916837886	1.0159738969844874	83.58719632150317	-44.268327140187246	-2275.683792616929	-2319.9521197571166	0.0
1.1946820708583634	-1.1712711538295877	-20.42072900451585	1.357248753699625	1.6826868819105218	-48.041747179556126	1.8128677464372027	-0.7200757473412223	21.87913681918772	1.6605489666347748	1.674361965312901	-4.488669708406306	2.4657047890142954	0.7499067436002331	95.26649652500117	-44.268327140187246	-2272.229721883035	-2316.4980490232224	0.0
1.4818897204426655	0.6192112027086623	17.9370937456345	0.9145042584739551	-0.4852653711728756	-76.20478326722355	1.6096589710566442	1.133791003527568	46.10091420401517	1.353189213966575	0.5153359497681507	-53.256817820628676	2.187120362976186	-1.776629558465526	41.33282561111483	-44.268327140187246	-2264.1586203684265	-2308.426947508614	0.0
1.0353743081892404	-1.126462547325696	-30.904407663770257	1.1378493610449203	0.38466837656269437	-57.50136467103456	1.2619649540103421	1.4978402295468225	-15.13502243256454	1.7169297075640975	2.2606662807686533	-57.580251232862636	2.9681852638721407	0.14590754134687334	56.029144402799744	-44.268327140187246	-2259.8068873619477	-2304.075214502135	0.0
1.1280611174620756	0.7498317923338158	-79.10746468112626	1.549683366791447	1.9089370274994977	96.15128956585102	1.4936611410180105	0.24736910961002145	58.938524973433175	1.888744528082432	0.20251846761004977	72.48836214088126	2.3542873597599927	-0.8515824965855154	-44.90767208154367	-44.268327140187246	-2257.9731158628583	-2302.241443003046	0.0
1.3933978356170924	1.2265994829784157	-65.42023010245559	0.9025484276907622	0.8573644379944518	-80.34026592850523	1.0941515518151697	1.1333455558531735	-72.61187975224773	1.7447846153808837	-0.8562229341816021	-4.437593226354068	2.153721662243564	-4.050725949962644	-49.18715208776842	-44.268327140187246	-2257.8850611667044	-2302.153388306892	0.0
1.3749951589396754	-1.550292507804612	9.138398529337792	1.0741315666369524	1.173306460233226	-72.81133000881745	1.5577239709825994	-0.12477626977250544	29.583052607986957	1.584388807104467	-2.7006287004024596	-8.059313163735226	2.5029083991411962	2.142104127968956	-34.91017605127695	-44.268327140187246	-2257.7016544186504	-2301.969981558838	0.0
1.0895861114888812	0.4406348557038964	-1.416756201821002	1.8270203337455801	-0.6920702957136138	52.06064693960724	1.5092273634517532	1.2694705735319731	49.0515461663245	1.9133215382714974	-1.270638429319444	-1.0071808930100872	2.4980272476034795	-1.1563879623535818	22.388895722737814	-44.268327140187246	-2255.1812245137126	-2299.4495516539	0.0
0.9226962521577409	0.8670776542315997	-10.192179235656141	0.907173215597747	0.12404856629893146	-90.1574680006453	1.313852813410365	-1.739036547449512	-96.66414858547067	1.834592582845144	-0.5074854076377777	2.739457668194902	2.558665651808664	0.9441538119671549	99.93158465457284	-44.268327140187246	-2251.1229178038266	-2295.391244944014	0.0
1.223678077008754	1.756102614146613	-50.683288401231856	1.0822422119443011	-1.5595397151557702	-98.97600060587708	1.7584223440615496	-0.2088071327681682	16.623635397620035	2.1410550018563215	-0.4779047748021963	63.60759433928894	2.2900959142991386	2.5230304530099907	21.696776042426862	-44.268327140187246	-2243.5629122750634	-2287.831239415251	0.0
1.4371321253746274	-1.6180777086740017	97.61311699787035	1.2874898498790999	-0.08805769883960668	-17.062134685440782	1.640449983942394	-0.6641200572814956	85.19096536851123	2.1412843155327153	0.4812751835807374	60.18484855431282	2.5800143754196267	-1.2395976111947409	-76.07513079894424	-44.268327140187246	-2243.491551707815	-2287.7598788480022	0.0
1.3914014626872893	-0.21080101293536302	78.10336893440586	1.6911554864713592	0.20703150064026055	96.0302598669546	1.718575170782165	-1.5502396659627067	37.26531290907684	1.6796403536485496	0.30781495801064285	15.742926655699648	1.9109196951113594	-2.421134544479705	-92.57957707309204	-44.268327140187246	-2242.6395367467085	-2286.907863886896	0.0
1.1025482111072982	-1.512339347185839	-26.34915311246189	1.30252559533389	-0.9746688270426667	-11.789805516629642	1.6044122209807627	1.4760026266753892	47.465370118534736	1.9261891740672432	-2.327915354187848	-0.719871596045266	2.1783693962777537	4.901071003746027	-36.48010912164631	-44.268327140187246	-2241.3926833982086	-2285.661010538396	0.0
1.6900641760041981	-1.1701895775429416	46.13860752385682	1.4256635784045173	1.491745747037032	-28.603290456890136	1.5385607429414754	-0.9292684735676584	29.86116010048417	2.2222542531873994	0.4278860967346789	78.86031694896803	2.069631809042233	-0.06992387524153898	-28.8790657169084	-44.268327140187246	-2240.6610249926403	-2284.9293521328277	0.0
0.9696344976306506	-1.3021667828026602	-77.96258788807368	1.6158775217480625	-1.1184167300432195	63.09375807916922	1.40483017038009	-0.7646784195158123	-51.87184429211051	1.8090017052591452	-2.8105352578910496	55.962450464538904	2.624736747630571	-3.1969178092939976	41.51014867960015	-44.268327140187246	-2240.2673715718884	-2284.535698712076	0.0
1.2254332707125166	-0.5190110146745521	-52.8565076708329	1.2856133804547265	0.191880779035575	-46.753132300886065	1.186682106653942	-1.6671840547674925	-13.740333185771803	1.3664642840904295	-0.6577955403687854	-87.63387677526269	2.1954191211324576	-2.0217745392201754	-13.398191728564939	-44.268327140187246	-2239.971723332412	-2284.2400504725993	0.0
0.9835607953042091	-1.8986578134972043	-25.3614233875511	1.3463598027609067	-1.6740774209297045	20.571102874189222	1.6665506424164522	-1.0444587835654429	37.433333658315746	1.7224791485328181	2.3564051859043245	7.813074858070962	2.5686471673365237	-1.3897102412560347	8.518093800998344	-44.268327140187246	-2239.40243006778	-2283.6707572079677	0.0
1.252847385414827	-0.42484573358493094	11.349144443755236	1.2420394695909232	1.0996594775954547	-35.33910682953203	1.352376810200902	1.3384805040467675	-51.04998865686445	1.7723187849561013	0.18147075008595337	-75.86772619167598	2.511928037600871	-4.805393708747253	-27.31438771755343	-44.268327140187246	-2231.3780651532575	-2275.646392293445	0.0
1.200365690459213	1.5049742066356862	-22.12122663780316	1.302644522742622	0.7095691348683513	75.72227590248164	1.4286097328504153	1.8455815880138973	-14.613355650354109	2.160081471889762	-1.7098187215298672	89.76192394603768	2.176466086532179	2.8741257376785914	-77.55830053366526	-44.268327140187246	-2229.371021028169	-2273.6393481683563	0.0
1.358869943294201	1.173164170326391	-94.58815995913267	1.392105226093481	0.4990177595663168	84.38134684464586	1.5207324464416538	1.4668863164161277	42.48867683611388	1.5086610007782242	-1.2939348429203203	-49.40240577227556	2.543808568030106	0.41100821987263103	21.626007504190042	-44.268327140187246	-2228.6844088327607	-2272.952735972948	0.0
1.6131373342957747	1.1048818194219399	73.8869163608988	1.0331521841816063	-0.5390841479977855	-54.71374544161828	1.4303326261332159	0.46832539150872066	-16.030289663520534	1.7023810214563604	-2.289311558552874	44.238167252680796	1.9956481938490578	-0.35240663987013665	-22.43027731930539	-44.268327140187246	-2228.1481027723858	-2272.416429912573	0.0
1.519081202906846	-0.5927608199833632	-54.69521225520268	1.2444264961515512	0.666895083234885	-62.10072996290922	1.7069126731809412	1.6657170423069747	79.1998622058207	2.0013080252618467	1.2367170752120593	22.991225236681373	2.2287887737973957	3.223111947901403	-66.89219354351312	-44.268327140187246	-2227.6681407350534	-2271.936467875241	0.0
1.593364631803224	-0.34889264914321494	72.90830980435445	1.2689872373668551	-1.8179214282471499	32.19446300882581	1.773010765073375	0.9004543781845653	55.80399715956838	1.9845472772978763	0.9682239715637433	98.92632601594232	2.2289671954014323	3.328192637372844	-76.45015508018555	-44.268327140187246	-2217.9634352639005	-2262.231762404088	0.0
1.2894009272240843	-0.6427765912974239	-94.83129525108146	1.7001367862166652	-0.3211207420701605	76.10516105617836	1.5918895131968518	0.37212511734932896	8.988762053399867	1.870281504336839	0.6432651081488574	19.17666674095608	2.5024436749363987	-4.68627932853709	-42.164732504502744	-44.268327140187246	-2216.6543226432377	-2260.922649783425	0.0
1.4983905318447772	-0.9455647908623819	7.0181934630680445	1.3068354172054502	-0.8520001815538558	-43.69118100420313	1.8741910005601803	0.5834973568065225	44.49016472740027	2.1216364336582334	1.0950154723243717	48.93799571922557	2.199461503399388	3.859171726231974	-53.217116437356076	-44.268327140187246	-2213.788245493476	-2258.0565726336636	0.0
1.5689570969329243	0.560807536634548	35.21814457251688	1.3110523717644722	-0.8768495620118983	67.7143366444626	1.5463699779016475	0.5745989528099233	-68.9536569527821	1.715402644158068	-0.8642004723120165	-53.32820105200736	2.6771260566801143	-1.5948069331699855	73.31009666180142	-44.268327140187246	-2208.2142247203515	-2252.482551860539	0.0
1.080259595867037	-0.5339782838238101	63.808292212778184	1.2522072488506182	-1.3438455984802355	49.97740559618282	1.5169780099226577	-1.18730954122237	-5.77465631159869	1.8703167034826083	-1.6191086118149185	3.3266838556645695	2.3517455283784257	-2.9280889554387963	30.852258434225888	-44.268327140187246	-2205.034676337954	-2249.3030034781414	0.0
1.7507303917691817	0.518888040179025	78.30183554182616	1.613452848879698	-1.3171886302060813	60.58926008484312	1.1018295592727747	-0.5727702308604066	-44.56780999597703	1.5989191951570836	-1.8669183226920842	-35.374344380216485	2.314613204689585	-0.8134385912604722	-72.76375966387977	-44.268327140187246	-2202.7353680446067	-2247.003695184794	0.0
0.8489346236467508	1.426371655999624	-25.560820186420557	1.5371044746768974	-0.70856743179713	95.61082765061477	1.5413224505154908	0.6679866275865818	-2.666900948942015	1.937410448052579	-1.0385587410497021	-5.924019900806442	2.9133147724539166	-1.0256758483697528	80.8257092846602	-44.268327140187246	-2201.322715061226	-2245.5910422014135	0.0
1.1100687404861473	0.9322274695856922	-36.860094683297206	1.4438026435740734	0.7644673689507888	88.27265439092798	1.7820445900242308	-0.0903142653125153	38.735626897267764	1.793809128574649	-2.0170458976732677	-46.812385014522384	2.6066029081293234	-2.849249836914525	20.991049416889012	-44.268327140187246	-2200.7575963484774	-2245.025923488665	0.0
1.7064052548365083	-0.14918611541444982	71.8978056898425	1.3378850590110702	0.6985222984603219	-27.829736655378028	1.8495735838602758	-1.432291369822754	55.60397266497873	2.070647086437167	0.5361323735994308	90.64705468623109	1.987202286815801	1.8728509101168624	-42.076238117044916	-44.268327140187246	-2195.6256058577214	-2239.893932997909	0.0
1.2623096272519976	1.2558191524336513	-12.8368212121281	0.9432924572591868	0.5429528662684033	-68.91713224922947	1.371497812287681	-0.15455614669134654	-61.23439195310128	1.5127754571564458	0.6832329979445575	-71.69711461705444	2.7890873188378733	3.6468254104299973	-4.886629019786312	-44.268327140187246	-2189.530430716824	-2233.7987578570114	0.0
1.2442786747861247	-0.777175486611509	-45.067252754502306	1.619553096551223	-1.049201000425314	90.07513491680504	1.8284435008595428	1.0476405003798552	74.66010981046185	1.3685254573253463	1.104864036222084	-30.90513969826381	2.3003006301581386	3.835080774167835	-3.192595754904417	-44.268327140187246	-2181.8506761217177	-2226.119003261905	0.0
0.9730296924315516	0.94572626195332	-10.082027815417405	1.1693004483047025	-1.5716127715806456	-44.98215871538071	1.3689471931902988	1.6177790614860834	-20.19283411128214	2.035905036671275	0.639397721693868	19.644071979908233	2.2531383944862498	4.858353619968728	-65.905632182268	-44.268327140187246	-2181.714954394485	-2225.9832815346726	0.0
1.1059817646148247	1.2048355264524337	78.61791455199295	1.671191117533071	-0.21940959906708457	67.91034248564935	1.6337505710835598	0.34585269986083933	39.86160435945882	1.7445450046766333	-0.3745489594661837	43.56363515672288	1.8940634533880942	2.469418704346209	-58.74589851721465	-44.268327140187246	-2180.360469536813	-2224.6287966770005	0.0
1.3906578270152194	0.03736795557025996	18.656296878186865	1.426204878613408	0.5865157314801532	-27.165326406626747	1.4954128624774166	-0.29289576528873074	-23.585163942765604	2.227930724977628	0.8705500011860101	63.135366698935	2.8393778022375087	1.3653139845714515	32.5546473838115	-44.268327140187246	-2180.276451949433	-2224.5447790896205	0.0
