#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bse_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bse_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bse_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bse_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bse_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fbs_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fbs
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bse_bin1 = -8.0 -0.914 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bse_bin2 = -8.0 -0.914 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bse_bin3 = -8.0 -0.914 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bse_bin4 = -8.0 -0.914 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bse_bin5 = -8.0 -1.25 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.8813673500276981	2.291876501828729	-7.487853488098798	1.8778981676759174	-1.9775304305913792	2.131774737720578	2.067205577621608	-0.7379939045406116	-5.836395885160108	2.6448032192630877	0.2878785174981786	1.5253334565545345	1.6784833995342603	0.7327169071335007	-1.2589432637027427	-31.63968391864598	-78940.41614960553	-78972.05583352418	0.0
1.5169102455705006	-3.016196662630346	5.817994016129113	0.7177546098761067	0.8670853354013737	0.6905554356621337	1.460484163016249	1.9652859697254037	4.834552900080475	1.5571652391528545	0.3486986271303696	-5.225852842389858	1.019941865814829	-3.930015966705637	6.188899309652216	-31.63968391864598	-78889.77491802043	-78921.41460193908	0.0
2.518147244115567	2.6273367918185677	-2.5282461560681435	2.1134457815300447	-1.2945001088851043	5.040307742814742	1.8197724696141788	-1.006962422532705	-1.4218457098520059	1.1272902379504708	-1.5657913106827994	0.869137069803207	3.2477192453023007	4.115543089216187	-1.476307795577771	-31.63968391864598	-78438.7286205903	-78470.36830450894	0.0
1.0924760103225708	3.555079698562622	-1.6722183227539062	1.9883121848106384	2.548419237136841	-4.054534912109375	1.130771279335022	-2.02481746673584	3.6024293899536133	1.910215437412262	3.655235171318054	4.626398086547852	2.847001940011978	-4.33216392993927	-5.776474952697754	-31.63968391864598	-78350.54668296149	-78382.18636688014	0.0
1.3912474427269006	-3.6009126292870937	3.1321513219340744	1.5461189031368734	1.7564742798323527	-5.088505265877864	2.4722945654910577	-2.7873948772253097	1.554423173642311	2.508657857230772	-0.7000728908773004	-4.640473598598556	2.0920684506995695	4.161343003379569	2.857708015448381	-31.63968391864598	-78273.77382000633	-78305.41350392498	0.0
1.299491940656667	0.9073849660846793	-5.940020104979631	1.489598588032317	2.01082407770369	-2.8901690705811625	2.4071288143791434	-2.8579840138342165	2.4246495747801386	2.33391865773213	3.0791836769247265	3.969564986388642	3.1055575416403727	4.09405801758181	-1.0366223788472455	-31.63968391864598	-78266.7409575152	-78298.38064143385	0.0
2.2981373388293926	-1.99511731034228	-1.0287666905664379	1.9848109410127925	-3.7775067982650183	4.350558886974451	0.914896848722889	-2.263591270188999	-0.6019190360668052	1.9491476898449318	2.654557151465072	0.13038645562898488	2.0782312279426702	-2.8935549879491513	2.6571576308729483	-31.63968391864598	-78089.2610349691	-78120.90071888774	0.0
1.8491560639602795	0.27956077519773004	2.303915413660251	0.5586555502476981	3.7114719309044624	-6.7630529478132715	0.5473226748809	2.9881505300636437	-5.150249312561912	2.1113472279579337	-1.3261688577334407	-2.683244076637088	1.049078303177235	2.80765278422027	4.482959619821115	-31.63968391864598	-77685.86523501234	-77717.504918931	0.0
1.6024521507220988	2.736811457255868	-4.223560486246365	1.4089287316295382	-2.537628437583285	3.151192918348576	1.4867936941516897	-3.303474198626219	-1.1935320900186035	2.1830172190571426	-1.6804947925192923	-6.911352206996067	1.7058702439377529	3.3433021536608756	-2.8941650909191754	-31.63968391864598	-77595.11715928307	-77626.75684320171	0.0
1.5417400548276514	-4.599647210995588	5.998123016956377	0.6275308528307778	3.9651688728398806	-2.8720828759069272	1.2647170983385854	-1.1303436507679567	-4.305779304895854	1.6649014373292979	1.403453476168921	1.2461681536253888	3.808222497817915	2.8950984809665172	-3.446747609795624	-31.63968391864598	-77327.89659259813	-77359.53627651678	0.0
2.392141122786771	-0.24953995828931141	-0.8834114865680016	1.0690177967835355	2.9815665700372707	-0.9716630166243556	1.2320773317118292	-2.0744803833632206	5.285643392380777	0.6776726439165646	1.3736793901953455	1.340712080969972	2.8600184946981924	-2.110711825888305	-0.8609867643572979	-31.63968391864598	-77158.5248129521	-77190.16449687076	0.0
0.7686705286449307	-1.3835779201101026	1.3011270613373682	1.4060059790045165	-1.9740018777214785	3.093844556839972	1.808988593397888	-2.9102648684937096	-2.2018724929318187	2.4295582191884133	2.8397452845542315	2.568913340564018	1.5909315624269076	3.822557164504948	1.81676030988549	-31.63968391864598	-76990.71674441395	-77022.3564283326	0.0
0.7687865513618385	-2.9846631804151063	3.455982061435563	0.8470542883751856	4.64200616751074	-2.5940614448881067	1.2543040728674537	-4.159339008026572	2.333650980376623	2.045631066619402	0.48157350528169385	-5.8386624167526655	2.8239339801201355	0.7010997890255783	4.918713092036805	-31.63968391864598	-76869.20358891938	-76900.84327283803	0.0
1.3825714307114374	-1.0938234843934214	2.444874847308448	2.6078341350646714	-4.119901843025783	6.917574530506787	1.4355280119317224	-2.5409283112068644	6.506294289454171	1.025477040829261	-0.6353415010892709	-0.5871116587705005	2.854391390829302	1.6548807579648406	1.0919776980914389	-31.63968391864598	-76543.86596509998	-76575.50564901863	0.0
1.5629507498833368	-2.725670608533087	-2.5405539274404045	1.6049659970160457	-0.6997592086884881	4.950364709593838	2.1667850732365825	-2.4089620855842724	5.110189228215928	2.32781780698761	1.1044354711711737	-2.738419911216697	0.8887339489705	-2.0150170633764337	-7.953627794264041	-31.63968391864598	-76503.52180810619	-76535.16149202484	0.0
0.9689264849734961	-0.28627151601647505	2.3677784658298613	0.5170346106415915	-3.2160154599151864	5.263915490574995	2.283362894295263	-0.3410211773096332	-0.11953751274674751	2.868411003150441	-0.605697460483019	-1.9084112997597664	1.6391016962659213	0.011031059381982011	0.9454342030475456	-31.63968391864598	-76367.92497522512	-76399.56465914377	0.0
0.7858405706450904	-2.074591536981365	5.037944950231253	1.7354667596640272	-4.225346247990265	6.928214232328086	0.8236718493694937	-1.0198877405446178	7.885119093114325	0.9290002756164855	1.618163336498803	-0.7108502873218026	3.2150935293933554	2.6422557484706664	2.9955349290257995	-31.63968391864598	-76303.71422008719	-76335.35390400584	0.0
0.928148913566587	-2.555689930513068	-2.073735510452983	1.1770458755666455	0.6811179468577535	-5.665735574094098	1.165794607032245	0.19244775093229105	-7.651098137980694	1.5370579382141945	-3.386260820001647	7.404670919264991	3.434693670319361	-1.8573692079369697	-6.98196857538291	-31.63968391864598	-76113.47467927165	-76145.1143631903	0.0
2.6028310112217348	-0.31019696882648073	2.449160293715231	1.5635028648999185	-2.069973234829978	2.358859987685511	1.0546631691499293	-3.880266732568364	1.9870884555725166	1.4857760721401092	-2.391834176905145	0.6857639090625476	1.8921769152779435	-0.46109913055738794	-4.614752032579265	-31.63968391864598	-76086.92303403109	-76118.56271794974	0.0
2.3607527145698906	-2.3757044952792086	7.9231538820393475	2.4089707896792873	-2.3632563562665587	4.157099202106124	1.4483384294837003	0.4984129689586805	2.45383271342544	1.373549066263239	0.7173936119315734	-6.1749569812460265	1.5189200454600917	-0.19477472312075772	1.462654250593289	-31.63968391864598	-75902.2567865547	-75933.89647047335	0.0
0.8834387663955166	-2.443227232749607	0.5219069480842755	2.5898944055238315	-0.570790182011792	-0.6753891400776917	1.9192707669357087	-3.593308085839796	2.658204876465085	2.1088779029905047	0.7223714334748541	1.5822356901705437	1.4793454288973502	1.6875310284726153	4.9604646818626446	-31.63968391864598	-75624.2823073132	-75655.92199123185	0.0
1.7601124937093657	-3.865742711938225	1.606479833996957	1.9056492582936944	4.411822408684101	-4.479099507276098	1.7072265262928017	-0.3831072575954373	-5.095036522724241	1.9024467652675185	1.073537395963605	-2.2790360206401523	2.8902338031576065	2.339235255329002	-0.572319105387054	-31.63968391864598	-75315.9926451591	-75347.63232907775	0.0
0.8354836909156651	2.9884734083261177	1.6874730138358487	1.1244783876773885	1.6051171466929635	3.983445783890687	1.6791927340755397	-2.280019503097566	1.4415389026926935	1.7396480732618564	-1.073668675295539	-5.687845397286292	1.868123734786522	2.2398769401231764	2.7737231564632534	-31.63968391864598	-74966.09736506215	-74997.7370489808	0.0
2.6650645630393113	1.3879378917490337	-0.08879484286097306	1.22654794435208	3.0372844242056765	-5.440497886669304	1.3121983148449634	1.540612132990475	-2.7476444644521445	1.3275357800860306	-1.3680484366775585	4.691858623073681	1.8122488110455348	4.348872297790807	2.521573919164039	-31.63968391864598	-74746.11377429773	-74777.75345821638	0.0
1.2115318792954497	-4.026900962608786	6.206647264231986	1.017562084990333	4.110329612263557	-2.7442156737869396	0.9276008478985971	-4.599544375384844	5.3717984549828035	1.7131014043025659	0.6978184126128841	-2.6655623088825253	0.6591912365223425	0.03496069633038612	-5.456683090991581	-31.63968391864598	-74447.38654204135	-74479.02622596	0.0
1.2922545762674895	-0.09289973452081579	1.7106116085455199	0.6732642514781978	1.2837750670003913	0.12589874906610277	0.7552517564452143	0.4533304492372201	1.6774910798138265	0.9110712921184472	3.327234781562572	2.0396888013731527	2.2939914737450193	-0.7026160191685085	4.570634629035931	-31.63968391864598	-74323.69917186539	-74355.33885578404	0.0
0.5299851569837126	3.4708119381746414	-6.0069701224152565	2.4859748299150497	0.9330006602511132	-2.2302852710499845	2.006548436183272	-4.740594419657333	5.631858275289849	1.7995273981495545	0.9285839747185411	-4.8427044285922936	1.3735741497268301	-1.4364291162738274	3.4590483435457706	-31.63968391864598	-74314.2589207613	-74345.89860467995	0.0
1.051849010755165	-2.308106695114007	-1.1189092612138447	1.5861302967488127	-1.530957909687396	2.4796055516618107	2.09294715466268	-0.15452885021095586	1.0433744242774132	0.5263490616628652	-2.8390800725090535	6.632955752419376	3.8568250178850985	1.9665615485958519	-6.636775991148909	-31.63968391864598	-74268.29546860124	-74299.93515251989	0.0
1.0063677711112082	2.259712216316151	-2.2369783206720504	0.9993470882408488	2.7509849199662124	2.0217571868062425	1.5549193036950892	0.224730789300712	-6.256769609204163	2.7266723848715806	3.1491463885511664	-2.810359629145708	2.2969980070564313	2.002789080683102	-1.6482804757538734	-31.63968391864598	-74027.27534755279	-74058.91503147144	0.0
1.6525289437199282	-0.9475945028672674	3.398129320873368	2.06995291375041	-0.3459491313707881	-4.2542856825278434	2.549623980620272	-1.628139171984201	2.2889231378394417	1.822860561258504	-0.9918587393079239	6.592330809732186	3.6514261986764547	-0.11406037960596027	2.898147449155596	-31.63968391864598	-73939.30739576906	-73970.94707968771	0.0
1.3008360197846653	1.0648749890285858	0.49656799641308424	2.143824882738924	-3.0059736212970725	1.7650836145372129	2.0936160741222807	-3.0857874565419996	5.667005597178365	2.2927806012846723	1.4628807924946017	5.957103565749437	0.7738123932408444	0.3299036527312129	-6.705141936525436	-31.63968391864598	-73865.74893766368	-73897.38862158233	0.0
1.349879264831543	1.1268037557601929	2.551774024963379	1.655631422996521	2.4680984020233154	-4.6190948486328125	1.2771456241607666	0.437508225440979	7.110745429992676	1.0043471157550812	3.335403800010681	-1.6269721984863281	3.436588406562805	-2.0954179763793945	2.0127477645874023	-31.63968391864598	-73257.00271180247	-73288.64239572112	0.0
1.9833087686558475	2.535901361541482	-2.0768690891309847	2.3059045216647833	1.0833151025127261	1.56642317569837	1.812117005420517	2.530996538529207	-3.1847973982747027	0.7465942958002035	-3.035243831801628	2.7891859781771924	2.8468236357798347	0.6085969422492088	2.3011292479985705	-31.63968391864598	-73221.34198001964	-73252.98166393829	0.0
1.7676073087456874	-1.9341315646636636	7.565492581816095	1.866230341023608	-2.8812566913390745	1.540215606045816	1.9703908682827034	4.334296357692454	-3.4273321327544286	1.1504093894197012	-0.7273791372351193	1.862788928720537	1.2622777594164631	-0.8979396665325297	-5.231847673984625	-31.63968391864598	-73165.06387847131	-73196.70356238996	0.0
1.4808441892606425	-1.0202643875436874	-1.3677809043289795	0.7486080532812251	4.115895673385889	-3.909354505800729	1.7779272911812267	0.486213489891842	-7.433017090734321	0.9795668374742506	-0.82816859059694	2.0314114649849895	1.1797405196136816	0.33503568370954184	1.8767666655393729	-31.63968391864598	-73081.5647157413	-73113.20439965995	0.0
1.8437366473346581	-0.016482667050671473	1.2076955292819598	0.8326755785574611	1.6573122253838255	-6.163662876647356	1.6414717481505	0.3635038513691038	7.327220305209488	1.8473597008349063	4.8990357542436715	-0.15089864272352838	2.6224231167480934	2.9698616160327944	-4.6533455879271575	-31.63968391864598	-73009.28737581201	-73040.92705973066	0.0
1.5998065006575648	-1.4089886398922853	0.52616090251278	2.044651584812571	3.587591528791874	-0.03809322184780406	1.203276708703838	-4.210405910532206	4.964453603143914	2.142985778204533	-3.434200340285036	6.3939534393543	2.945660886805594	4.448447230724618	0.7387008028747069	-31.63968391864598	-72764.83563703505	-72796.4753209537	0.0
1.4879546371306218	-4.995810351496297	5.025257357717061	0.8582431172814028	-0.29689372554437554	1.1285531055912763	1.3238689022143202	-1.3135790852672615	0.38168191032928256	2.2115838337977767	-1.7207125845592177	-6.148386958340754	0.7905037411683276	-2.3088677432311218	4.691521570293329	-31.63968391864598	-72736.50862079303	-72768.14830471168	0.0
1.2568984860990466	0.8070938454917309	-5.884672603124436	1.8678098868553774	1.7699979090737807	0.8254667147261863	2.096568026830681	1.4237513676272497	-4.331266295760596	2.4038245160219462	4.290758955789954	1.4632705128907038	1.0252726526659073	1.267060772855019	-3.62446431118559	-31.63968391864598	-72687.13538489575	-72718.7750688144	0.0
1.071952246751662	-3.4753049776630918	5.703256606801446	1.1867251270733974	4.506993452334418	-2.386407811498226	1.1463300221297885	3.5922266762659802	-7.136860283954656	0.922211076284045	-0.531853154087865	-4.986542531197643	2.520954144658038	-3.157784280401879	1.1708071656062629	-31.63968391864598	-72315.8754396097	-72347.51512352836	0.0
0.6877866303561077	0.8714042551704706	-2.5051976395939493	0.8142088759289625	2.8185536560065874	2.0334253539637075	2.256028308038263	1.2562527934315693	-2.853065790277175	2.0270337490125727	0.8198267581167142	-1.0023554590375365	2.9687153567304225	1.4909860185487425	3.086655613557298	-31.63968391864598	-72117.09995202115	-72148.7396359398	0.0
2.3932948255728115	0.08763532188357637	-5.487850666594702	1.5192167024647558	-1.1500395383798496	0.8124947477745508	1.2773342925439508	-3.4530325434574105	4.613897063714884	2.233600655684114	-0.05242087800457451	-2.4022613332222633	3.1448962977611057	-2.336364589709012	7.943067576003708	-31.63968391864598	-71815.65632418319	-71847.29600810184	0.0
0.8231236292131385	-1.3255508340646456	-0.23458336906506805	2.262446655317416	0.7239407507209519	-2.800364912368802	1.7117599054747366	-1.553940636274877	-3.514631342102203	2.3527260016862535	-3.6768112363953493	-0.20356195951677591	0.8911771117621943	-1.578968331234111	0.6695015321259543	-31.63968391864598	-71616.79199336565	-71648.4316772843	0.0
2.019999992002231	0.39868897915743684	0.5377799875956857	0.6421800693486697	0.1645664776856055	4.143070170244327	2.121969408686933	1.4578099652292007	-7.011890606014032	1.3623035481097938	-4.334775194367747	1.7329132111130168	3.3764120094875456	-0.32481028208333296	2.1679670732615683	-31.63968391864598	-71409.84556594303	-71441.48524986168	0.0
1.0542042574798303	3.587706870528189	-2.520190336910974	0.7661734200862464	-0.11962167126886847	0.28122091609336053	0.8874201968953976	3.4123521816842874	0.28468891124908957	1.3974228952540435	1.8131101061834398	-4.179478397212819	3.063333845602712	3.7489846596606284	1.4186469358266258	-31.63968391864598	-71364.79531443305	-71396.4349983517	0.0
1.415964330992558	2.778447095117336	-3.455363968597289	1.5955134661117147	1.950320396805397	-6.79598512986334	1.3027978814078858	1.6334763972427737	-6.891609095347754	2.2203909861401607	3.2978954758289607	5.317588281288948	3.2205154611114453	3.96294622265264	-2.876348379944149	-31.63968391864598	-71076.2891397673	-71107.92882368594	0.0
1.5947428432005222	2.094307253233394	2.005013059701609	1.3365080883056981	1.8484984708923093	-1.4010136706001601	1.5150654242988275	-0.3639747373840274	-2.5783219083406275	2.98393237279805	-0.4472212591872813	3.2132519089902676	0.8240757267635317	1.747964252859302	-2.928896444861498	-31.63968391864598	-71010.40425414278	-71042.04393806143	0.0
0.6137806809258947	-0.03749302909553265	-1.0304732524332083	2.191420209912871	1.5995191463918417	2.056697773326958	1.3085099326018668	-0.7284744654689428	0.3701298733991525	2.2196086178708794	-0.8648514880947307	-6.356956905957096	0.701798661167368	-1.0242348187475137	4.461661695944446	-31.63968391864598	-70983.3316498446	-71014.97133376324	0.0
1.7678513372372597	3.876908842878553	-1.879691426609786	1.1301273304754904	0.40268182324114576	-5.7564471482382285	0.6170973670433798	0.5226104635052007	-1.730309092188099	1.1427509474345046	-0.5943036865877165	-0.6125135940079032	2.8108303471349005	-0.14040468634594028	-3.5250318958219227	-31.63968391864598	-70979.14910782097	-71010.78879173961	0.0
1.5659690038476803	-0.8585284916591753	-2.205820341473335	1.2463322049991952	-0.7312757775333285	-4.186044926673872	0.5828830719195056	0.8076166605391721	-2.3553904969361126	0.75680605963294	3.326363646768664	-3.258702710853491	3.0875689403316886	4.228434802352259	-3.415636534890135	-31.63968391864598	-70812.37501344687	-70844.01469736552	0.0
0.6840867335696633	-4.71082937028025	6.988554960609202	1.9225075369162186	-4.492271462357708	4.067238722450453	0.7514118286234556	2.976500286351566	-6.543810494268427	1.4589323635721891	0.16627444962037163	-2.4929119920864293	2.3709721755818176	-3.524422582743655	-3.3232983604309316	-31.63968391864598	-70730.32695050776	-70761.96663442641	0.0
1.1374586122529031	-0.8920652543050522	-4.551493050085686	1.6411462310227622	-3.1673941891306496	-1.9300376789555997	1.8443808907149206	-2.9269534379869997	3.0570097437239134	2.0521132282526837	1.5995944943747524	-6.417382352281849	1.7025589590577017	-4.762920409958815	5.929037126933093	-31.63968391864598	-70355.88350335599	-70387.52318727464	0.0
1.0547616298069702	0.83550889644179	-4.6688635651667365	1.4484806479518901	0.1757448161396722	2.804054795847051	2.3476527922351567	3.321467040632884	-2.051325094276825	1.7351175207572134	-1.3994162294093098	-4.925459907398659	3.6095371595518704	0.1958462957616378	7.779320375546366	-31.63968391864598	-70228.95791249815	-70260.5975964168	0.0
1.6873251204531399	0.7577501194749159	6.171450568985396	1.5255566411307226	3.344227561146031	-0.929727407003063	1.667794321394371	2.123371290200918	-2.3887450516734505	1.9480769777449647	4.123902058674837	-1.1129404565198637	1.196447307885387	-3.518687443143045	6.782344006169787	-31.63968391864598	-70050.33241883363	-70081.97210275228	0.0
0.8012902556280979	-0.307592022170903	1.6984415117880989	1.0982769830833083	4.340493111097494	-7.904343461274592	1.3829295793836667	-2.430828568454463	-3.1168308565164518	1.668627664973984	1.3737887252179748	6.193070772227156	1.9939080143099024	0.02927842659931379	-2.1020189284832806	-31.63968391864598	-69309.24204575681	-69340.88172967546	0.0
2.5016413540191103	-3.7433516588423807	6.7869345958726655	0.903268519110396	-0.8162191765818534	-1.5984722260088775	1.5468062844020878	1.7165114555322	1.9391100706974207	1.1990754974517355	0.34953402095020625	2.072774713164934	2.0234194473709364	-4.6283863368380445	-2.916126551139727	-31.63968391864598	-68955.98810351334	-68987.627787432	0.0
0.7245602625300405	-1.1746183793604392	-1.9287370160874637	2.4463339485903184	2.3625764687358455	-4.5575814122096725	1.8109960563956515	2.0057725352138513	0.9155731821146347	1.3966889602580816	-2.606711798131954	-1.313053025159415	1.248542210040158	1.5157080664550762	-1.4182115928638144	-31.63968391864598	-68849.4558987318	-68881.09558265045	0.0
0.7008167158773777	-1.7445856742944073	-4.637986338397614	1.17243512512673	-1.1126651206493636	0.9138921840568983	1.2001076895757155	-1.2176494053272364	4.1197060398352185	2.6649522266266765	2.3908643211161964	-2.055206342139587	3.151231059739365	1.2715066864185172	7.442966052612409	-31.63968391864598	-68828.87617042664	-68860.51585434529	0.0
1.3680528084252663	-1.4927933652039398	-5.211138883983267	0.9816336202547494	2.722426096591213	-4.662349519624469	2.022662550342654	-0.031030206130878035	-4.15363219734555	1.187218497421629	2.9936453174356146	-2.084683499090117	3.042239402940432	-2.585769153667251	-4.842585635150877	-31.63968391864598	-68295.49302624055	-68327.1327101592	0.0
1.8217464224021884	2.378352443874469	0.9102212981845543	2.212842463687169	0.6468735105190433	-4.225156609376784	1.6704254258033007	2.142007531107799	-4.04637855248669	2.6554533104098477	0.053959655512989535	-1.878022779518079	1.0571335980189867	1.603776644533136	2.439197007269451	-31.63968391864598	-68149.39082251771	-68181.03050643636	0.0
1.804258411868121	0.461358332788687	4.807705762165909	2.235411345390071	2.7056950880589508	-5.783993735737042	2.064038413055982	-3.314387757118596	5.757846890432223	1.040721371807122	0.08214015306268863	-0.8021021434196172	3.257859636075147	-4.305560230749375	3.2157003520364214	-31.63968391864598	-67865.95589183527	-67897.59557575392	0.0
0.9435332181915241	1.9772079428795397	-5.124397410000439	2.4745990141510683	1.992579492816037	-4.6422163768586335	2.136431460571328	-2.166588266120109	3.238682317495396	1.2279396835249585	0.54585751310284	-5.489006117514506	3.549138106816188	2.903492572382084	2.22785490580571	-31.63968391864598	-67808.67992358864	-67840.31960750729	0.0
1.2086147461569872	3.0961848947508255	-7.776599678135908	2.545689953907135	1.0072346441310511	-3.855089108278883	0.9237321877004623	-1.5872601464150375	0.5055880437234581	1.6809408176611473	2.5459562653646373	1.0649680981480376	3.0907982839246744	1.2453686557137758	-3.5627281631314114	-31.63968391864598	-67772.77438997349	-67804.41407389214	0.0
