#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_nohf_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = nohf_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3180811618572927	-1.1111095993224875	7.986869324907801	1.585300696861061	0.2811780261976251	24.32703884310179	1.6525748603878847	-0.6836806046761348	77.28830349779884	1.5884292925922876	-0.6661541970189129	-65.40628250644602	2.3134165303298886	0.6031121482893944	-13.981466590189356	-44.268327140187246	-808.723938638212	-852.9922657783992	1.1061086144220542e-306
1.2835632535992707	0.2955870002336294	-37.131005233438565	1.4539802136470739	-0.972501343121265	-26.33051713347905	1.6370310897357643	-0.5852739455369518	49.22131693296461	1.782826368337871	0.2802745857722755	17.259404131499295	2.347957218234611	2.0332543002001806	-60.50758536893521	-44.268327140187246	-808.5735148006845	-852.8418419408717	1.278980923342388e-306
1.3950372088052283	-0.5958182030068411	7.797334635622917	1.214197508084094	0.5802746826478478	-49.7180713790346	1.6709895986430447	-0.840556536257572	20.797694481018297	1.8670475458492906	0.7240862446400627	18.449449834495965	2.7364167355545215	4.032812610765541	51.90647257199652	-44.268327140187246	-808.4330887836628	-852.70141592385	1.464159402179984e-306
1.5488411301018978	-0.052019673523247434	24.873319004304278	1.571641236561199	-1.3082385461232757	34.47683350877941	1.5439527306570828	0.20711821102128436	1.5132607236981102	1.8590071942224617	-0.22166826206773216	16.827001197139978	2.844204118637112	0.5202968343061496	74.83440772774307	-44.268327140187246	-807.7151616428353	-851.9834887830225	2.986195288575112e-306
1.204521400368248	-0.49958393159097625	9.171935184260064	1.2867091630019707	-0.9180895481789966	1.276939484720586	1.4514508992891084	0.660942823100152	-28.597220270514256	1.7236163957952924	0.7128503938125519	-6.693174838133373	2.296871412999762	2.0975182387546134	-57.593140643309525	-44.268327140187246	-807.5471621826068	-851.8154893227941	3.514127333878293e-306
1.038191607845843	1.1177008984771195	-88.80994446097117	1.1384860944951711	-0.14902750684576027	-30.510379662547678	1.574455196776017	0.45765770749696344	18.614956347577433	1.5896541732473193	1.6247180183714942	-69.49874527666539	2.3967075340458703	2.6144476324584165	-3.334280021103453	-44.268327140187246	-806.8090511931089	-851.0773783332961	7.313294684351466e-306
1.3808975176825662	1.0601247236498503	15.652222187056708	1.3601413435548675	0.8851676324692361	-25.223844585391248	1.3161358092205682	-0.13476606458054974	-67.17606349964151	1.9653855779716414	1.536968868816877	61.22039347256302	2.6868793897112213	0.025121194716972717	15.955428352200386	-44.268327140187246	-805.43587884381	-849.7042059839972	2.872184253963499e-305
1.0380299842363394	0.19155351984546876	-57.98636377750087	1.3117599058618623	0.8902580146060632	-66.62795098658594	1.4354026100227164	0.4569015564535386	-65.87602536593529	1.6243020876245047	0.438318084336661	-49.97466203939908	2.5898703125478217	-2.4353682236410323	-3.229801839397055	-44.268327140187246	-805.1111394463381	-849.3794665865254	3.953510302904062e-305
1.4896308665007707	1.3175523550098447	57.8077965836066	1.6701662043802803	0.03360696535952368	58.55448739168517	1.4644757285143835	0.4869792391306902	-57.650737090599264	1.8162398793829977	1.2365554536133967	-7.94120755097822	2.562687449990729	2.605382907043154	75.53213641071895	-44.268327140187246	-805.023744242751	-849.2920713829383	4.2921627301090967e-305
1.4514585950213301	-0.47187291176718116	79.8143307635508	1.2564916831816226	-0.39544252470586017	-68.10069493417517	1.4563440918004673	-0.8702506585524832	-63.31748504836343	1.478795100109462	1.2739851154706514	-97.16814239639639	2.600072029908346	0.7812528722995076	88.81197041054142	-44.268327140187246	-804.9714945949484	-849.2398217351356	4.4988960896436987e-305
1.3411149064334587	-0.02303900616349086	-99.20024159260157	1.2953401010249852	1.1088713106961166	-63.05811400563409	1.4503561859740504	0.6679657424886507	-18.818581928193424	1.8668440408285738	1.2151037285299893	-0.25341825624445846	2.3552503796459376	0.39600211936867336	22.364308763561766	-44.268327140187246	-804.1958925155773	-848.4642196557645	9.720390565562613e-305
1.3268256877119011	-0.6060106257049069	18.580249698572814	1.1875863840960383	-0.16276998962983136	-90.46901928383119	1.4754679800115433	-0.4422667244411089	-8.920874434141183	1.6632421097562904	-1.313964149687172	-8.469786824915289	2.4789049820014446	2.0270534751942204	45.87713842112015	-44.268327140187246	-799.933489698331	-844.2018168385182	6.863723626923418e-303
1.6427408028109904	-0.1705862429300975	59.606858969488485	1.7020622806009915	0.9124258758954369	82.7371847920378	1.5041663105649725	0.21158168579630754	-41.294427932319834	1.9035299240311623	-1.023661860965281	43.91942946955598	2.747431052354144	1.0999533874333691	38.83803015034445	-44.268327140187246	-797.3034472801712	-841.5717744203585	9.47350627121494e-302
1.3185934319179662	-0.9011597756925429	-74.38742160817509	1.3082295673847997	-0.4902356546881279	-35.402938237909694	1.6318375927466786	-0.1115819050053295	20.29915928925972	1.902033023092527	0.5564789849356497	37.71495231148302	2.1308030734330847	-3.3082881371328985	-59.062746775742895	-44.268327140187246	-797.1948746799592	-841.4632018201464	1.0505126288153649e-301
1.3996848627855853	0.21085323104231612	-6.225380392736952	1.166604817251963	-0.4834757251953139	-79.9737658278338	1.8115210311920589	-0.6198648516228191	40.12974397479593	1.6661841499134027	-1.132698955432137	-91.66740814528029	2.2898109742499693	1.8709294223908826	-60.92801493769485	-44.268327140187246	-797.0605894456967	-841.3289165858839	1.195249755397245e-301
1.6203820135407963	0.4060094284835589	67.05217533022483	1.1597468254638814	0.819464065871216	-97.91584872723348	1.7481605870458452	0.5737670312110312	11.589541053186082	1.7743920817590138	0.2940641839304359	-51.15324974550528	2.4164405957035076	1.880964402727793	11.265922710239366	-44.268327140187246	-796.4704889779202	-840.7388161181075	2.145231127495724e-301
1.4200656218024816	0.3899729955090958	66.93570904248924	1.106210160082329	0.5123501853023162	-91.67686073226758	1.5662554440208452	-0.8423877484233735	26.645281068213393	1.6765379632019997	1.0987156574891905	-37.695727754952735	2.4355807336719013	1.0323012813669843	-54.44166638078399	-44.268327140187246	-794.759646070749	-839.0279732109362	1.1809235232193956e-300
1.5098442634212443	-1.0284384340821644	74.21771973676113	1.315657709224103	0.629987170033532	-40.25711565949618	1.3272207225766408	-1.0409592382405783	-24.544450519265126	1.8403270321761673	-0.37226102572528497	20.168677007418538	2.212652635175038	0.8296725383587571	-74.69952948190748	-44.268327140187246	-793.4136268228572	-837.6819539630444	4.5136570182236484e-300
1.5634218660374322	-0.8532409995243757	44.3926803472194	1.3661162517051615	-0.8426761744501086	-56.90350115209412	1.6178713924386974	-0.5688066546556998	43.98646037791394	1.95439613649582	-1.2713127847048664	27.67473655040004	2.6892342954440362	0.2897690072972505	80.58466159290083	-44.268327140187246	-793.227489666252	-837.4958168064393	5.4088500868084776e-300
1.2196746581986186	0.9980413443307121	-83.72522664437973	1.1693970623954921	0.08031216529481178	-73.15536349017248	1.342538595046213	-0.000925782709978229	-65.98052876000264	1.4797267211135168	-0.34598074916747024	-91.75445995076286	2.6591522331865987	-2.452908556538552	-1.0676318136614356	-44.268327140187246	-793.2175549671775	-837.4858821073648	5.434474798737092e-300
1.504118183713734	0.6599909020267338	6.78034618047883	1.555327103180744	0.23571426947024499	-4.9877501516376554	1.5350126730726779	0.3277893807597181	-36.53770186802714	1.6696922412129178	1.1568011380364496	-40.55027678804278	2.126884712498918	1.0061112900525444	-16.16034728499345	-44.268327140187246	-791.1810236573313	-835.4493507975185	4.143333952352327e-299
1.3086903514854173	0.03136809448063271	-75.69656517014462	1.19317870940626	0.9976865439991851	-21.517728819497847	1.2885568592568313	-1.0244797066944455	-78.47495355167044	1.9822551881264108	-0.00751159715922789	61.909861638590314	2.1522871309845426	0.5162540277034511	-66.53397565145545	-44.268327140187246	-791.168536158603	-835.4368632987903	4.173604002169181e-299
1.5815913815088263	-1.088381265606435	90.1648761724476	1.2130450276099076	-0.006351331541582184	-65.78909750372483	1.3528790306173093	1.0336386325901241	-21.62865028318616	1.7687890393317234	-0.7450106687291083	1.539679177138737	2.103691198651271	2.212726612818006	-97.88540279772675	-44.268327140187246	-789.874428039265	-834.1427551794523	1.5145140442903429e-298
1.4084556343860717	-0.05881957239317526	35.51125304067324	1.2733449929632585	-0.7123036883493654	-58.88676243674564	1.562601999144439	0.09000752344257101	-4.328638519945599	1.7745240389904957	-0.6468213983915518	43.284263860973596	2.7602080613726376	0.9763514781400326	83.11102673464933	-44.268327140187246	-788.9850375337892	-833.2533646739764	3.666643979872901e-298
1.205680079426839	0.8209548903986779	-91.12093848068717	1.2988837389607482	0.4873077458630579	1.6187449089977406	1.8643749452919536	0.24687147575622248	80.33061198490424	2.0297155978547163	0.5983440932073849	47.74791601409444	2.3823846043492685	0.5957677566145358	28.384200930962322	-44.268327140187246	-787.3328436903575	-831.6011708305448	1.9034674829157867e-297
1.3182456995840095	0.09169095053150222	-14.08377226696625	1.3079455060184628	-0.12775242216044802	-40.47417127950468	1.705776472535188	-0.3481961417172226	11.720922347467393	1.76954152423675	-0.5142065091128911	-14.16226377321145	2.490037409574656	-3.120029676033711	-44.513963228410915	-44.268327140187246	-784.6097969728876	-828.8781241130748	2.883285680228177e-296
1.1664806854300975	0.6101517203451392	-66.86551106757221	1.1921832837656607	0.5076845881846657	-35.36008934555423	1.6790492263650267	0.8143945993307327	66.70649633861265	1.7930197136677073	-1.2623849175443134	-15.776483035910758	2.621189887470321	-1.395893188039027	62.64702851201872	-44.268327140187246	-784.5171493542894	-828.7854764944766	3.1467487920446704e-296
1.1999666830977898	-0.6159873010238464	-77.52658845559571	1.0759889745310613	0.29184226048176143	-93.04377190895003	1.3371433888748174	1.2157801019803145	-47.43140761862974	2.162125659717455	-1.09592368322585	92.5443489042932	2.5100886423010813	-1.542462878296183	76.12498786507328	-44.268327140187246	-784.317280801968	-828.5856079421552	3.8229791822512095e-296
1.2496039119443063	-0.01418963774762183	-36.561387666847075	1.7705786200180493	-0.5588554214762933	92.65082161279284	1.187493031635404	0.943100742138733	-81.95603388016247	1.581820107732998	1.5491254221310333	-51.56422808333401	2.607015935770078	2.5094857954447383	57.398769951374874	-44.268327140187246	-782.1293881353587	-826.3977152755459	3.3910148744573163e-295
1.0672483858985746	0.02484474428829664	-75.74382199720672	1.6438836151277785	-0.08724010682260364	63.46952428623217	1.665422480562879	-0.6361114885775958	12.204210613373064	2.031113870029755	-1.3166637789448208	67.53138179641371	2.2546986408465863	-2.3970493456274458	-61.63984662803485	-44.268327140187246	-780.1483105735164	-824.4166377137036	2.445900566826436e-294
1.2691002279282566	1.4974819484954027	-9.318431736716946	1.3415311081347958	0.37075949420040555	-35.734984115321396	1.345007526516412	0.8683758767329488	-44.46013841004246	1.6769283922865517	-1.010397600839021	-47.02776360837922	2.2110701694509376	0.5985562712257098	-35.80820086400739	-44.268327140187246	-780.0378439960637	-824.3061711362509	2.7173893706705076e-294
1.2108193147430584	-1.0880426641145355	-12.866804012071654	1.339509506230898	-0.0077005623602479645	-4.249496343487053	1.648735912450657	-0.09984410769059515	-0.07138310609177267	2.1307787875853963	-0.5114454488801039	79.06305852758905	2.699642152241422	0.1328040364231997	-0.011247254396735684	-44.268327140187246	-779.7300394874107	-823.998366627598	3.6776273578765305e-294
1.4880893886034698	-1.1526767286110617	85.25612268988203	1.4593122620944086	-0.8547373823274222	57.418201497151784	1.322642541395759	0.3463763874847139	-64.94882524682697	1.9080605159188482	0.9910553725336699	28.997971459090678	2.3557611892785317	-0.3473439862427794	2.2156781109507193	-44.268327140187246	-779.0107523845045	-823.2790795246917	7.510834469962283e-294
1.191556870157005	-1.2279937283099045	7.041974569542006	1.269778722516306	0.26444163244507735	-24.325828307901872	1.4115166304555609	0.45646581780161544	-81.13436633152038	1.689407460735205	0.8782758247028655	-45.41868601193584	2.3696952231957162	0.19848353305827704	37.19872369496687	-44.268327140187246	-778.8851296474975	-823.1534567876847	8.47195229842623e-294
1.4458966298432308	-0.18378209480232943	-34.686577269483024	1.5981153949801667	-0.3327985123392647	29.686277000495522	1.3412512338509281	0.5809868983235305	-76.98653495296713	1.8969541183815721	-1.2456732900819452	-22.360799475298904	2.1413858766432363	-0.9508001894787093	-52.50111833960355	-44.268327140187246	-778.260439431344	-822.5287665715313	1.5740592112425555e-293
1.4744339486306415	-0.9794970164648564	63.143687104888414	1.342063413146658	-0.7289079193081509	-50.07343210630033	1.386892575344313	1.3977156456523998	-57.79469060948992	1.6293212213794002	0.2999400132872365	-40.313160915874015	2.247935349824651	-0.23271261718824743	-85.56755508337552	-44.268327140187246	-778.1267016932343	-822.3950288334215	1.7899490797632492e-293
1.0350593033193718	1.2103533982606507	-83.71097373559081	1.5966228542912257	0.4851848433374535	17.946955516851148	1.6594285949070549	0.12959996534500995	43.01873370953581	2.137856967079573	1.2766926495090942	95.42721892140804	2.5834214269693274	0.42312490777240175	92.59497066647134	-44.268327140187246	-777.549126472111	-821.8174536122982	3.172608309640777e-293
1.7087514858777766	0.2511661445520561	73.41356303105357	1.203549057789952	0.7641335161415332	-37.76349739538711	1.5326398677481738	-0.06523580196881795	-19.961855177698567	1.8726670124725937	-0.7155009027464949	21.108387405220313	2.8460426524105067	-0.9090048181587278	40.350572794077834	-44.268327140187246	-776.8761087756498	-821.144435915837	6.186462414864922e-293
1.448448335681014	0.5466817128070627	34.74040194920991	1.26383532621141	-1.180290612309184	-60.25817939541298	1.4424655643905977	-0.5551654103690584	-68.11045163370241	1.815217449878382	-0.5666174268940729	-13.816410838959797	2.301785569393128	3.708624030558072	-39.72384725943742	-44.268327140187246	-776.5204738477848	-820.7888009879721	8.782753929282926e-293
1.522817332300942	-0.7426214468437289	-10.977119203409174	1.4696392448540325	0.43244035769500666	6.382894184813395	1.4917381763007875	0.6205295893859866	15.632537066261861	1.7412235986793714	1.492327363898804	-47.810513266022866	2.7062572366274473	0.5390418789733742	92.82252754481473	-44.268327140187246	-775.7809415573848	-820.0492686975721	1.8303896760369692e-292
1.1629242762733003	-0.18358135564296862	-61.82420274862769	1.6927024614839317	-0.5652771347204997	47.281286993169005	1.7324304866463829	0.6081327200451039	47.32537154568681	1.8616792710165397	-0.6267017983690542	-23.456716993034334	2.4407792917474316	2.576895701720173	55.02112934597008	-44.268327140187246	-774.6422132198113	-818.9105403599985	5.686238094418683e-292
1.6801025503855158	-0.28559422661330913	89.88904485055008	1.7465943985563575	0.3134595567501455	97.39062213168023	1.8476112161683143	-0.7550132144454427	87.35264810920486	1.6562381521227432	1.0844157378037895	-55.973343153268466	2.3553181002059906	1.624575259311066	-7.468823671469579	-44.268327140187246	-773.298581458426	-817.5669085986133	2.1681780816978347e-291
1.2687287830953755	-0.0455367906284323	15.275486810916945	1.5144976717914107	0.08051982768116694	48.27387803037237	1.6665930528284758	-0.14830623051711544	23.99543139856138	1.688444764796733	-0.01350144809141618	-81.34654368603157	2.402228242398793	-1.2713548518466529	-92.65314107058465	-44.268327140187246	-772.5426958447606	-816.8110229849478	4.593142827053325e-291
1.5903988316675874	-0.4972848684525477	-11.084962882262133	1.536721244821012	0.2066706025769003	28.9640922027979	1.3904609440281077	0.5685313376086398	-35.52542221112677	1.523244971279651	-1.0762540272734498	-90.03905992999826	2.566687388782848	2.213671918702368	71.52561715880694	-44.268327140187246	-772.2691614838932	-816.5374886240804	6.00679019841683e-291
1.569056648347718	-0.6240305462604283	30.26823727976739	1.3296078710607406	-1.292883893243487	-6.994451406020744	1.5923985226493347	0.7640149630245583	11.618461447882538	1.6461602642432964	-0.16116013488053582	-78.49507895797717	2.3435047751158757	-1.5617929659722534	-62.245084843584024	-44.268327140187246	-771.7462869466624	-816.0146140868496	1.0080034980976756e-290
1.3917810203702146	0.39171462779068467	-25.64234812322168	1.5288629645546308	0.46294121587203474	27.866913533600894	1.4471013637747756	0.5613541837588043	-17.546024674995323	2.05320913388874	-0.03819881995941543	77.8423514762597	2.264155971773025	-3.7322096973556027	-78.43216518075525	-44.268327140187246	-771.6402116624784	-815.9085388026656	1.1149823674365887e-290
1.4017512748053025	0.6302914191791151	-63.672184797800846	1.1755015754620872	-0.9399075555202421	-53.112075958170706	1.3931194025193	0.5810119586318869	-66.25170173676673	1.7531917744943155	1.3742674717945071	-1.0836522601893108	2.179422708073024	2.4993160974527733	-83.11892743498359	-44.268327140187246	-771.423957939707	-815.6922850798942	1.376967999608493e-290
1.7126701384464487	-0.2393388084932857	31.81906657823913	1.258266590589769	0.5924416134564279	-28.36960143241521	1.3025585730478366	0.7096177953126954	-88.68044211445252	1.928089693789701	-0.12938606632839988	44.65692549291029	2.6169870403997066	-2.4433210928828735	87.93613747997816	-44.268327140187246	-770.576756728328	-814.8450838685152	3.1959259508436266e-290
0.9780155182198726	-0.5838919880997109	-50.32466807833265	1.41070254251257	0.7965270154636386	-19.432562826673774	1.3313456686622511	1.0829430702770315	-95.3706326838345	2.08458967535985	0.3739660578141617	83.92363265823366	2.2336032263376477	0.8681714169852555	-66.70163523155543	-44.268327140187246	-769.4203542148387	-813.6886813550259	1.0105411156693158e-289
1.1671398662030286	-0.3212158156625664	-86.88740992923954	1.359488790077225	0.15880642251376287	-76.31794723812914	1.6305564746206254	-0.8666429073949367	16.029474722856847	1.9643641324044756	0.6756538122099371	26.07463640756704	2.40124872535542	-1.8399444104124951	-52.37753064268588	-44.268327140187246	-769.0473255545609	-813.3156526947481	1.4598099739476595e-289
1.120596468190637	0.8575498037031446	-75.82130519387364	1.4230850778087685	0.12520210267662613	35.190922117456694	1.438934599671935	1.0902659856043737	-20.480966877442626	1.4988672014424143	1.04529764728969	-67.5186581643809	2.2453419895832356	0.5217320223284139	-21.152216793982106	-44.268327140187246	-766.06727554903	-810.3356026892172	2.8592600043710305e-288
1.1949251115742863	-0.6464014915620702	29.027719004852855	1.1513569589110904	0.8358669081329317	-72.25859488488975	1.6410839255516665	0.1251395176928618	2.1436825429411215	1.8744234852427601	0.6369911115546696	17.078911702785263	2.7870703550312705	1.0509830182875124	62.09516241726806	-44.268327140187246	-765.5349310949936	-809.8032582351808	4.8437972665409084e-288
1.4436408130330163	-0.6580828147423574	54.841482455800104	1.5743916737152992	1.0713133002437765	41.03779105103985	1.7369346089312505	-0.1294500861503982	71.24752609069014	1.6797554135497128	-0.8193172143612424	-63.94724484014503	2.5225245987434617	0.8777371884261367	-37.86495896969201	-44.268327140187246	-765.2703328365153	-809.5386599767025	6.278235046760576e-288
1.4387759321571083	0.2636111005519588	35.95675937276667	1.6501556455415012	0.49050077920716006	49.74081832713375	1.7040653228960299	-0.13949121762404904	32.149587446411886	1.684631751004149	2.0339469858728325	-44.486853107507095	2.438953505830531	-0.2873694228593928	-42.63789912780241	-44.268327140187246	-763.7141174988067	-807.9824446389939	2.9609519129577605e-287
1.2127290610803076	0.6321622281656483	-84.28637463285004	1.7394955643345047	0.48658782278539014	60.301285655377114	1.464928477072091	0.5941946947011454	-9.406961920339668	2.132435421777683	0.0677873732710923	57.76524828249575	2.662419976571989	2.5192331352857043	32.28063732935445	-44.268327140187246	-762.8601620058037	-807.1284891459909	6.918908102484841e-287
1.6334945725749015	-0.5700126567074717	19.692716479694568	1.393471097649496	-0.7934716630927197	-1.5375541597044844	1.2750230413844332	0.9684488290169115	-77.7692535895222	1.466826924135171	1.136207534221107	-88.21809204920208	2.3042649487329587	-0.0944671508165289	-95.93688874634478	-44.268327140187246	-761.5249150299385	-805.7932421701257	2.616170266499395e-286
1.0033954666678586	-0.4756259311035125	-98.67758765646015	1.5163139290173975	-0.3954645925934912	21.023559103437435	1.4015307806675583	0.2695026011349704	-38.59776991325187	1.8149591887049077	-1.3607590569751427	13.299666083602844	2.226638723969997	-2.9920254441843426	-58.95219311386824	-44.268327140187246	-759.5882369799381	-803.8565641201253	1.8050641687956464e-285
1.4081955180739456	-0.057876643836131336	-24.931306846507724	1.433531192854081	-0.3174944413357883	25.35907643918837	1.6816288832829804	-0.5490771550906022	39.13717589180541	1.8254558069402052	-1.0402066027345471	37.251860833067184	1.9336544579138606	-0.040905103857220126	-91.76747462757714	-44.268327140187246	-758.8170525618222	-803.0853797020094	3.882860896988162e-285
