#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0502688338996338	3.931015330088231	3.526437067970882	0.3224542292018633	3.8354131797626216	0.33651918911676226	5.003798865720883	1.9110009972171031	4.866255263274174	-0.037893169637537305	-23.614766108222373	-182.3776146893477	-205.99238079757006	5.3962066342672985e-56
3.5379662951160733	4.002565196952045	3.6480437748095134	-4.167079620567028	3.774744620799015	5.510583297839192	4.886386198924699	9.172836233813472	5.184056328437864	8.821227699724195	-23.614766108222373	-182.34915545406722	-205.96392156228958	5.521225857722366e-56
3.3958088834773137	5.172547403126009	3.704785215918128	3.3193285237815875	3.88495690129108	4.630852643034832	4.4739540740154204	-1.5955008667189299	5.526501028786947	1.1572623930756238	-23.614766108222373	-182.1134908158977	-205.72825692412007	6.949772977408766e-56
3.2126458852532656	-1.9786097725498801	3.9337947931252852	6.159071715467418	4.510758122225482	2.0154924462956743	4.525595159293252	-3.7064319455035166	5.1214490653107845	4.839681382658547	-23.614766108222373	-181.5962124703424	-205.21097857856478	1.1593351461424109e-55
3.2975839715994972	-2.703113462621945	3.30526645171679	-0.49638989551346224	3.6973127436079767	1.223255107836482	4.812542456184388	8.294444358509283	5.381344146111515	7.210237016019294	-23.614766108222373	-180.95689473294738	-204.57166084116975	2.1849848016730823e-55
3.174245051436857	5.045623479127885	3.699561333870426	-1.3103858713050878	4.236960062420775	0.3092125402178221	3.9007056095347394	6.435185426878718	4.970444682652037	8.004509818209906	-23.614766108222373	-180.87017632005686	-204.48494242827923	2.369719823206238e-55
3.1350638163549824	-1.0217671209004857	4.066701485474416	0.5757756187302565	4.046633294995209	-3.669986046991207	4.7168882793888836	7.0561320728905415	5.120489437414222	-4.678763364707993	-23.614766108222373	-180.5022042523138	-204.11697036053616	3.404806951126483e-55
2.7726323553463708	1.2762619102455064	3.6146879924029705	6.316763577557207	4.1968185971204335	0.9380611463487805	5.076161923538949	9.047393025481039	5.097333323660376	6.500224389584844	-23.614766108222373	-180.21890576440381	-203.83367187262618	4.4948449553832615e-55
3.1753193789773335	3.6526539811519623	3.2557626127529296	-1.7699429915305354	4.554483809015396	8.786178374530373	4.436955223445718	1.7865697634032331	4.990369094238831	9.415570475806225	-23.614766108222373	-180.21077306257573	-203.8255391707981	4.5064437678040854e-55
2.9554474606528065	2.1548595152173755	3.9343398743933493	7.559781190983593	4.425287349061165	7.249031102855316	4.596163296045814	9.965991504803275	4.846608228078765	2.176243790764704	-23.614766108222373	-180.00676853162847	-203.62153463985084	5.4956523416669356e-55
2.987622609158256	0.41252965115000517	3.550081539393267	4.253630718833655	4.124162682290095	2.30935632152144	4.704224122135257	-0.45605549301830095	4.4416699099536245	-3.127158504285495	-23.614766108222373	-179.83171598352146	-203.44648209174383	6.510747603406382e-55
3.2355879125906153	-4.005230372377035	3.3740780273451154	-0.9863502913159161	3.8859534271594334	1.9710687792861172	4.006110396612895	1.5848939214003535	4.777947784095135	-3.6971132530659183	-23.614766108222373	-179.79142334902954	-203.4061894572519	6.740885983184506e-55
2.8094103377585706	-0.9822557711791005	4.009742926007535	7.655111533419074	4.013303903976612	-2.1990870011310117	4.396468009449232	0.18831485474893128	5.163173504046362	1.6364242117926162	-23.614766108222373	-179.4603150074514	-203.07508111567378	9.33475147597114e-55
3.1571201480561646	3.0442582097537265	3.6209083984449237	-4.042289787869991	3.9856689033556547	-2.3905461173901488	3.9092473882748666	2.744335534441513	5.268340179059534	8.614407311884625	-23.614766108222373	-179.20739782194292	-202.8221639301653	1.195447617758543e-54
3.614006698918266	-2.8021076140019696	3.6256839616841328	6.185374874991515	4.105675561211397	-4.2855509604003075	4.718591384714864	-2.016836060628824	5.209468852601944	-0.02268933868325007	-23.614766108222373	-179.1225749536692	-202.73734106189156	1.294064452402983e-54
3.100742337103444	2.3019483576271673	3.6217705987092623	4.698321863699626	4.010458698602478	4.151165782254266	3.8130361521901874	3.4393551850327313	4.88538161672531	2.8921707615545698	-23.614766108222373	-178.22965658554614	-201.8444226937685	3.1429153232140324e-54
3.514641540408236	2.7524696735833656	3.5975341877295364	-3.9304893814705397	4.416680777405608	-3.1173813200262237	4.668619696639936	2.057181287721856	5.210278042276006	5.000516016448001	-23.614766108222373	-177.75662967487273	-201.3713957830951	5.015946669422403e-54
3.638088184780475	-1.8765108391715701	3.3083486532765236	-3.7383847373103993	3.8466162212625967	-2.014240915476335	4.457098326625545	4.182401151313307	4.9449824090980465	9.66260572495341	-23.614766108222373	-177.66020604091435	-201.27497214913672	5.493086214539885e-54
2.869243121535035	0.4767838355132783	3.266852895393442	4.838497764971018	3.6996457289127114	3.508024826828416	4.815439636745242	8.455293086193748	4.996154996055112	-1.219272871349467	-23.614766108222373	-177.50887987472208	-201.12364598294445	6.3551204638487e-54
3.8127796878691327	1.0337830772945669	3.367535304850288	1.828507278858977	4.1666392509663375	4.041661893243811	4.2239890937431355	-1.9950634904230133	5.328775145183372	8.813655185801093	-23.614766108222373	-177.37427417776377	-200.98904028598614	7.230520328946977e-54
3.3834706444151896	5.507684998263622	3.324301517204552	1.1960919873988045	4.020335187317109	-2.014011501205477	3.9875125115720254	3.9671735977879976	5.286869834151597	3.510435144653325	-23.614766108222373	-177.31404508492045	-200.92881119314282	7.636844840685869e-54
3.521554591328102	-2.8249580645951857	3.4378258108249655	3.3699937311669323	4.116406531631439	-2.0554900694543163	3.955833338362497	2.228262489364024	5.126743351578952	-2.2153068824063973	-23.614766108222373	-176.8797868037445	-200.49455291196688	1.172457732370614e-53
3.5285411837739282	-3.4977217572810066	3.4915356855470496	-3.182224894606927	4.197288236344413	-1.4293384431580285	4.7629732571689125	2.2154956367155316	5.142137374985061	-1.2263261667859675	-23.614766108222373	-176.79223413207126	-200.40700024029363	1.2726473872107197e-53
3.2544256500524935	6.921081968703616	3.6497648131068607	7.653087985743529	4.0175925638026335	5.647579816646964	4.2732397551734485	3.1644739518776976	5.03542202611845	8.11549576655472	-23.614766108222373	-176.7147303766887	-200.32949648491106	1.3675864727241522e-53
3.2829610960063156	-3.1140032189358546	4.082874421954996	5.988817556023125	4.2148559339567235	-4.253370936613985	4.39913397053091	1.5528831519935817	4.9534080071547395	-2.7490740260388042	-23.614766108222373	-176.2078294463031	-199.82259555452546	2.257804457956224e-53
3.1615862147509155	-2.1000968197492647	3.4552931982388837	-0.4602563967920812	4.175124889388293	-0.799960688984795	4.912162543037	2.4569568509045467	4.686653614014181	0.16365290059088267	-23.614766108222373	-176.00350623873786	-199.61827234696023	2.7542922535048586e-53
3.3616565881270843	6.128481518044351	3.9199231429233072	3.3978300662027614	3.7153423451874312	4.8531576762228	4.575642798742089	4.579137855004559	5.129284097731953	6.654717747876338	-23.614766108222373	-175.90951190829196	-199.52427801651433	3.0089743982265466e-53
2.7860881867975693	-2.537789871708133	3.8881697003180915	2.3930597361284427	4.385329611326408	-4.08322671446998	4.350854035478333	-2.8107211585943626	5.12049690648774	-3.854335697493826	-23.614766108222373	-175.7398942614911	-199.35466036971346	3.5454368434925576e-53
3.5083815097472133	5.107865339764702	3.7596957567114764	6.555162998672358	3.7172200830494115	4.401580972216555	4.251014206916222	5.487134656039617	5.190430079441482	-0.5032642233166555	-23.614766108222373	-175.36729112155479	-198.98205722977715	5.117719679979361e-53
2.584128138391864	-2.8999850188334344	3.6425586636452394	-0.863232466178693	3.832034798179479	3.341714777242416	4.405834832205207	0.06408702325440974	5.355225241465194	6.178767420181156	-23.614766108222373	-175.20163438297317	-198.81640049119554	6.006307384756034e-53
3.412428101066275	2.3282176369319716	3.818916837366146	2.8086979851235965	4.1411792926371715	5.885512280283789	4.902724471823108	-0.20593534568866367	5.10866360344488	-2.8439367331942544	-23.614766108222373	-174.674945564757	-198.28971167297937	1.011423068140142e-52
3.444659942421482	-1.8904608331745103	3.535673887026087	2.123902865092326	3.7589199801861413	3.6706132308247863	4.885589818745014	-3.1572153804189225	4.815075322673422	-0.4579078841356381	-23.614766108222373	-174.29545675853402	-197.91022286675638	1.4700428767149231e-52
2.814122400035182	-1.784386596663837	3.4271609742525984	4.174270531976157	3.722258177250639	-4.80408040027854	4.289508878543218	-4.555803941645047	4.989158851149557	4.550095272361588	-23.614766108222373	-173.23176168700166	-196.84652779522403	4.235202251791403e-52
2.5839774082836717	0.98994764339366	3.487440040783313	-1.0936112818911692	4.4769206632393415	5.515515843443277	4.358104934451694	-0.37011326718000603	5.137178924589467	-3.9194593951240484	-23.614766108222373	-173.17142886649796	-196.78619497472033	4.473666637032775e-52
2.690529372206241	-3.317533715053223	3.4432332589621475	4.001586888693096	4.103624401641114	0.5858108055684079	4.269147605051165	-1.9784557602309758	5.379870730392365	-0.2599773381023507	-23.614766108222373	-172.83455088470828	-196.44931699293065	6.230962251442441e-52
3.841372153611876	5.698740572593868	3.547598123712243	-1.6133406281151137	3.903329545802667	-3.347433398338416	4.527869076759798	7.5571954786312805	5.211765456856837	-2.6391461423075935	-23.614766108222373	-172.66206171038533	-196.2768278186077	7.362977437876544e-52
3.774970578565938	2.695355579162233	3.7554381326955752	-0.9749185719516209	4.0865641452554815	2.5988666965621876	4.475971758409337	1.1668408802418613	4.691791015350852	7.438969018476115	-23.614766108222373	-172.6616067450082	-196.27637285323058	7.325517522524307e-52
2.842399536947997	-4.4491888657431495	3.4803501942523187	3.351578114080567	4.166555380528875	-3.2983221088279073	4.744760610112957	3.672518766418543	4.664702794673019	5.073866414990388	-23.614766108222373	-172.66034774149352	-196.2751138497159	7.29411057437135e-52
2.7834951653917233	-0.13392873060639232	3.3560898849232794	-1.4260654993486002	3.7238539338742136	1.0512467184486232	4.151081773136708	-4.1891054739168485	5.1917531998930135	6.538011471333988	-23.614766108222373	-172.5545559373482	-196.16932204557057	8.063143561320726e-52
3.3832085597425707	-0.8798769409381508	3.1368909588117044	-2.9018741052575714	4.1310970282150095	3.007872051415962	4.423050584660107	9.5791974239303	5.039910881607781	-4.295830044886474	-23.614766108222373	-171.86541295243072	-195.4801790606531	1.597285836882888e-51
3.5522212555514923	4.130458065697226	3.169031092106089	0.7514288886780607	4.182037150325092	-0.19770572895989869	4.816105757225084	6.490369123421113	5.122112633166553	-0.020701450286951584	-23.614766108222373	-171.6693051553047	-195.28407126352707	1.9325842142992692e-51
3.4201306865943906	1.6018267827033572	3.37548024460387	2.734619816007859	4.179971318602359	0.6820144229588818	4.475380706373206	5.085142186929705	5.542639012359508	-1.7643678798438325	-23.614766108222373	-171.6027549901033	-195.21752109832568	2.0541305904327158e-51
3.5165903191450103	-0.4620747356103809	3.8256127670108295	1.1891734132868415	3.679152192507265	2.568320431904926	4.286376537617042	5.82999964369507	4.842453863850389	0.837293913064479	-23.614766108222373	-171.58596863832037	-195.20073474654274	2.0773301433966674e-51
2.853934008250112	1.4450814365400593	3.8580746003079196	0.12356223178568992	4.424988289273694	-0.3687291884063937	4.793915480482499	6.178239379917667	5.159190336287631	9.976019318548227	-23.614766108222373	-171.5673267668463	-195.18209287506866	2.1046933934887775e-51
2.745002409290046	-3.298333532056172	3.279560853990302	5.815214784665189	4.117920814718635	0.00782911556293886	4.3831928513574585	-1.7793949027187286	4.95805118009056	-3.4425274851039034	-23.614766108222373	-171.53007670361146	-195.14484281183383	2.1724689980975026e-51
2.378492687436755	-2.3400059940197746	3.4847520006154378	-0.6502939389707967	4.2272435957216965	6.067946567881281	4.584977123142813	9.723293997731282	4.908703577966954	6.503823935608498	-23.614766108222373	-171.3523924577662	-194.96715856598857	2.580525339570976e-51
2.88760870506834	1.2688957090139885	3.3278362027302304	-3.48769592653626	4.009935498249327	-3.1981173717686815	4.554750928228356	-0.3446962332773582	4.633547346245617	5.584960051368723	-23.614766108222373	-171.1232967017769	-194.73806280999926	3.226936382124252e-51
2.9548570606910944	2.2872385750020845	3.9430204946755256	3.4534701156437038	3.9694687932881942	2.936773560388847	4.022518014280102	-1.2562933687727944	5.128442594292139	3.6140816787075227	-23.614766108222373	-171.09353741994025	-194.70830352816262	3.305993141745054e-51
3.3437184585120203	-2.091238615601172	3.5304353367407995	-1.6692401558126355	4.060035556359846	4.933255113700396	3.9291589830145175	1.9509851854300893	4.7974800319315065	1.6591257717745194	-23.614766108222373	-170.68895879208358	-194.30372490030595	4.9271464013220966e-51
3.1740311132051477	1.1294248806864582	3.257874408504513	1.5213646685244457	3.970379328138611	-1.0948185460725162	4.0934237325219325	8.691531396397105	5.322402005603837	5.015966487781549	-23.614766108222373	-170.45451604669603	-194.0692821549184	6.194409470948275e-51
3.2810849798321158	4.68950210168377	3.8367741844618357	-2.2802351151387783	3.6718312554838097	5.314246232825607	4.310249145465711	7.590758645213901	5.203288814637093	7.036704539291405	-23.614766108222373	-170.4475414830698	-194.06230759129218	6.20320562741302e-51
3.634223781595406	4.125464852899443	3.59169763827056	-2.0574315439502975	4.434166448585685	-4.33900523313244	4.175810957129263	3.9802602575986477	4.99904325065425	0.25040211537381296	-23.614766108222373	-170.33421044107791	-193.94897654930028	6.909115879015719e-51
3.2095638081342557	-0.1556804092575721	3.5272388837879065	-0.2905373777956992	4.580539769804783	-0.12278752325827824	4.508346442309504	5.992087135723899	4.764260648255894	-2.739466311509037	-23.614766108222373	-169.47796940888153	-193.0927355171039	1.617597566989402e-50
3.2815226854880666	-0.4656528164313771	4.030924422438683	3.1891927095296477	4.13995638073378	-1.8252559927083345	4.656336139295376	-2.6049223902908403	4.787616878078961	6.82040736518146	-23.614766108222373	-168.96199074943908	-192.57675685766145	2.694910971396959e-50
2.976113421582825	4.369940787244227	3.6763386126399475	-3.708909219184819	4.233734263595159	-4.565907022525912	4.146696974527352	-2.47592954588197	4.713314495558272	7.150599658550357	-23.614766108222373	-168.84056673941183	-192.4553328476342	3.0259758168757023e-50
2.6293995696026484	5.371677622375703	3.539126017692761	6.178628509014855	4.033417699328479	-4.652193486031716	4.479637377194427	2.529487694375952	5.037821838211729	9.21071266582969	-23.614766108222373	-168.78350929446717	-192.39827540268953	3.1859021959404557e-50
2.875844533671536	-1.4013352321720118	3.6531184562877628	2.6011787648910607	3.6823771837314414	-2.2173798390887343	4.795035610161659	-4.319419237706642	5.18119031447401	-2.3853948072630207	-23.614766108222373	-168.6336624143505	-192.24842852257288	3.680419857942568e-50
3.460509900447058	4.069951516621918	3.4052918063939357	3.034031136332123	4.520112598933965	6.4319916092485165	4.6432160189687135	4.829021151920363	4.695829724127139	0.14202858771293325	-23.614766108222373	-168.55033038922505	-192.16509649744742	3.978095976944439e-50
2.632967912059663	-1.8019647292604217	3.609128666810949	3.8875198060132448	3.6990824464843017	0.4685163267397705	4.1691087681599655	-1.4177659091684056	4.950456163569839	0.5636288775328833	-23.614766108222373	-167.93718023491684	-191.5519463431392	7.303822971700763e-50
2.7932701033065443	3.028859153817992	3.7475538900548795	-3.806776690774215	4.412612838195547	4.32862757942722	4.778041319295274	7.6900993478243365	5.156036146449599	-3.5300482736870133	-23.614766108222373	-167.7734197802452	-191.38818588846758	8.555743441265305e-50
3.610031018506605	4.225795377647163	3.355179387938241	3.7189355627459317	4.014992750008995	3.7707042328621245	4.075731105058901	8.674239838273852	4.961628739205571	-0.24335369058938916	-23.614766108222373	-167.53967937917577	-191.15444548739814	1.0748730455722753e-49
3.0802515674627244	5.635273102786494	3.3506665991903066	2.4092535434900304	4.305302347798124	4.036188053558993	4.496948443906099	-1.3052106180783247	5.41986941888437	-2.4844383187633077	-23.614766108222373	-166.9949468423169	-190.60971295053926	1.8429720973371805e-49
3.4822155038397713	0.6373535986188354	3.700057599831905	-0.6919386137417067	4.3401435982344925	4.422076590531535	4.828304261735209	2.3739947859999226	4.9996716174194775	1.9237008912702285	-23.614766108222373	-166.63369153791143	-190.2484576461338	2.6302510229321014e-49
3.0477885578366295	3.32169452767622	3.0944047495210056	2.7591161930234644	3.724964631617395	3.049547993619134	4.474401714656812	5.822376740987652	5.2430528114335235	7.166463425417701	-23.614766108222373	-166.3092473931597	-189.92401350138206	3.618168204150464e-49
3.2665018037874645	-0.1969206042397964	3.270767488859428	-2.286037063485323	3.686110661725529	1.980942089226593	4.410001095306276	-3.2773414648612555	4.8541183368206795	-4.687932557251755	-23.614766108222373	-165.78580129852654	-189.4005674067489	6.073034609974525e-49
3.111360416584848	-3.2723372067859877	3.7473950894190358	-1.8029943152847396	3.910919884354206	-0.7477006677744509	4.438488274984961	2.9535382652399065	5.50658054593257	5.542287519763612	-23.614766108222373	-165.74282574009067	-189.35759184831304	6.3045930213123905e-49
2.8796448501411223	0.7843423878825453	3.632459956886234	-1.261227605814197	4.411593340464403	-3.4277767383652424	4.142519741578617	6.06342617346211	5.258624653367498	0.5305823130039471	-23.614766108222373	-165.52129500935484	-189.1360611175772	7.82445115438159e-49
3.580814082855499	3.8006740057372888	3.7726706472773017	-1.8987631936795628	4.431996171856938	7.390005716956688	4.668820622255167	6.374046532921538	4.848286866538621	-2.7698209827243687	-23.614766108222373	-165.28994821444869	-188.90471432267105	9.806494137502762e-49
3.2998656242540423	0.8798139038801125	3.948709939429124	2.306674618816224	4.447769228453886	1.6083238000182494	4.4452239471393025	4.334015468885415	4.934257154174541	5.755968075399748	-23.614766108222373	-165.26873910992802	-188.8835052181504	9.961208327566774e-49
3.2350690016313983	5.869446696237372	3.4353214151589198	-0.5135206811070336	3.84406961787518	0.11640131966361622	4.891926236573449	9.897148031472726	5.322228593740108	1.8242437779925886	-23.614766108222373	-165.19677062523516	-188.81153673345753	1.0645223686360232e-48
2.9434207670624946	0.32206286084031355	3.8042109411025247	-1.91312250906077	3.656540267954329	-2.4818251284379818	4.69520196949692	7.024394178030512	5.120608980889429	0.5599955547426942	-23.614766108222373	-165.1190341214098	-188.73380022963218	1.1442016749127829e-48
2.688820422425607	0.12477602808827015	3.5318974803249055	4.596357371540499	4.101149862974716	2.7309024801751445	4.770614188590724	5.398960927281678	5.447799296530807	4.949537089563844	-23.614766108222373	-165.1112994767493	-188.72606558497168	1.1466977108711354e-48
3.469184007642962	1.005905525904942	3.806613918518347	-0.03527751215051911	3.7199885025336212	-2.1049151846480627	4.702338435340304	-1.5982025054514999	5.045239346642191	9.4524353718822	-23.614766108222373	-165.1044967007674	-188.71926280898978	1.1481287879277247e-48
3.0944903294887873	3.6325189550258425	3.6392466802520507	0.2592224003610637	4.048078901511241	2.0890024784696024	4.472938093052607	4.2212635338021	4.394106798906471	-0.4854171756911603	-23.614766108222373	-164.7735541269098	-188.38832023513217	1.589660536709671e-48
3.293904065196503	-4.021345447027711	3.4838108445804186	-2.667233934485985	4.3486982973658375	-3.0551750370304047	4.7707848475590495	6.6720657016598945	5.198208269859596	0.17359503835143464	-23.614766108222373	-164.68184126752223	-188.2966073757446	1.7326946508352034e-48
3.275014844864705	-3.237143894229586	3.2834577566828407	0.9583117225064042	3.712635908731758	6.218495809286418	4.548782140646054	5.811737519006691	5.041309417919418	3.507402496947911	-23.614766108222373	-164.59918328308163	-188.213949391304	1.8715748219470445e-48
3.610077809417362	-1.9086358357209647	3.828734372847549	3.9532052238281725	4.0125758894871835	6.332557134113305	4.68293190405009	6.435156631366137	5.2500047812661	-2.830138182019876	-23.614766108222373	-164.0377497085808	-187.65251581680317	3.2630366390113315e-48
3.455220194527637	-0.6125218484643513	3.9690898086527806	4.278254885823776	3.759921215001566	-0.594667066202188	4.40078311056925	4.159274135950682	5.153072417355937	1.635114297286683	-23.614766108222373	-163.94073324821915	-187.55549935644152	3.5755505024183306e-48
