#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4436248354418004	0.2741704149645692	-2.5982234136612936	1.699919433628487	-1.1565791181141014	-3.8445019652641266	1.6310522605701834	-0.1744841838599278	-7.92471533629587	1.7740083962110378	3.038343912035531	-7.406813467696228	2.2293618117796212	2.4850215156815123	-5.214211305391381	-31.63968391864598	-4976.646030417331	-5008.285714335977	0.0
1.3013092681229228	-1.3451190935680906	-2.826832888604347	1.3915925094014585	1.0890829856922535	3.9341380011562777	1.4655726025025064	0.47280341066928333	4.662596122501981	1.5176340072693106	-0.99517072624975	-5.249414046226786	2.991643876855425	1.616034640163445	-3.4500533043690647	-31.63968391864598	-4974.657579319558	-5006.297263238204	0.0
1.0125131646170815	-1.3676325352296765	-5.595347808140148	1.40588505696924	0.18501652824034576	0.833657986753936	1.3695349836950967	-0.6456081490107195	-4.623674882364682	2.0500212688107653	1.4859800935113494	2.5316531633418524	2.2049957459799447	2.3962281770753524	0.5474294358520453	-31.63968391864598	-4952.772887405174	-4984.41257132382	0.0
1.1662636123944639	-1.872897337924479	5.363294482469142	1.0850903665812244	-0.20925563053667595	6.039056638953419	1.6619946235446617	-1.323679422139303	-7.25188751789029	1.6981239819102396	-0.7412971493607872	-7.292866180540928	2.521219018844456	3.4266291441528676	5.7090223646901865	-31.63968391864598	-4950.708043033012	-4982.347726951658	0.0
1.4072893642314734	-0.20165566240778876	-1.5931816544672293	1.3512793894325739	-0.0921008434516315	0.9542397932582034	1.4109617568020616	-1.636654854320395	3.7875184229211722	1.4624919015692257	-0.9800666377343514	0.014008493760867324	2.9956168275588717	0.01129803766089399	-5.960775917261939	-31.63968391864598	-4918.162259878385	-4949.8019437970315	0.0
0.8527746578174296	-0.2697237340629224	0.939793329132943	1.6669591083095372	0.9823000025422903	-6.853047472429391	1.3545962676890402	-0.7764732655643627	3.589425892018925	1.5931468562721416	-1.9332841068145883	2.1927204746181452	1.8299765490290514	0.4895853941621162	6.241284319273515	-31.63968391864598	-4917.411328425123	-4949.05101234377	0.0
1.616801247870311	-0.31539859676972615	-2.456174253410075	1.7242396374382196	0.15684869926287703	6.891800970137647	1.587540116598401	-0.9731387292224039	-4.732558812739397	1.8332341642975176	2.467218811728462	-7.411127516845847	2.630182569571432	0.7175202391072721	5.600755455393671	-31.63968391864598	-4917.045910505993	-4948.685594424639	0.0
1.362540296833449	-1.7957743288732821	-3.6282648291474437	1.524719274196995	-1.1961214499680861	3.406417171863694	1.5242234313057976	-0.871788352288875	2.865825399402244	1.758059686051301	2.577165967430698	-3.9206651443619727	2.749228970055057	4.139636352597385	-3.6386060377001623	-31.63968391864598	-4899.4477638007975	-4931.087447719444	0.0
0.9769497700593275	-0.6638253048142699	-3.7535312339985127	1.6279934319097726	1.0128827466025818	1.1383191445482197	1.387670856697835	1.6650799443855497	-1.7251013055033706	1.9641429540043769	0.8725406044538655	-6.094506971323819	2.1900239144187372	-2.239154473889164	-6.016991632116798	-31.63968391864598	-4888.373447103396	-4920.013131022042	0.0
1.2310110040019515	1.1523649500555253	2.9659747112718815	1.4387146308732623	0.2711280424815534	-1.5577907319099715	1.357605794810963	-0.1993717625432332	2.3608011642847764	1.6314175983402601	-1.1679377582208534	6.549391761655224	1.6855996767098858	4.414238905702607	-3.2239151006094557	-31.63968391864598	-4882.26379667322	-4913.903480591866	0.0
1.1501125178497622	-0.7644899963648459	-3.173974302488367	1.1745279166100553	-0.5037747425148877	-1.4423200164549304	1.1897669425607886	0.09551303748155693	4.303706793006031	2.116673888173878	1.2879578008959776	-1.8604469974078421	2.138924764046087	0.8554051728150966	-1.541545426399864	-31.63968391864598	-4878.426896595167	-4910.066580513813	0.0
1.0051600244565484	-1.2783834727225099	-7.5292836919868185	1.3570532892763723	0.7093047583540315	0.6327776507120308	1.4977404656888322	0.2648629527301951	0.09877579240768064	1.7618982255294648	-2.565282198065337	-0.6025362266004954	2.384321181642311	1.4933232465960211	4.900018239682952	-31.63968391864598	-4864.454994662383	-4896.094678581029	0.0
1.5877116162153362	0.5693301695247355	-3.0711159367126415	1.133802625222318	-1.149951586948939	1.9195006209322436	1.2578308627010246	1.4251093512121535	4.903055094266154	1.9111894735046062	0.8577378948230958	-1.292438897761996	1.8133330213170118	2.939760834271202	2.523526325270536	-31.63968391864598	-4848.842022277613	-4880.481706196259	0.0
1.1701522762682095	-0.5943664548105136	4.479222087767811	1.4585502124919576	0.23531987066133908	0.6678331505202415	1.31002086608883	0.09419271852943467	1.1169402404989253	1.51620733560083	2.3354278784541993	2.593094547850278	2.275567620952237	-4.7565679943920935	-6.437748197888238	-31.63968391864598	-4846.4500576186865	-4878.089741537333	0.0
1.183715035677828	-0.5602294059214907	-4.321770211333083	1.2822420599728237	-0.3052399410218092	-3.2689879430961746	1.5787384597605758	-1.3425251730065986	5.006261332605277	1.537218796421271	-1.224538557349831	0.3395151027454961	2.6392063671985944	3.717542176533165	5.395418867677412	-31.63968391864598	-4837.651888932349	-4869.291572850995	0.0
1.6830450673944584	-0.7207583861426379	-6.7676274110959795	0.9828066853100872	1.1631804043109382	2.965525049489896	1.7276942058607554	1.170759503676301	-5.818733845644163	1.6124139494320409	-1.2361505734001166	4.333843664937341	2.4473587270076997	-4.100015624637314	-3.9827463241807415	-31.63968391864598	-4831.462694319191	-4863.102378237837	0.0
1.0689187448921051	-0.19403081749994477	-6.40605313929045	1.3614423220330711	0.8222514302042399	2.9405762257073746	1.4502548070751873	-1.1964087525983085	-7.278754083366943	1.675377130276318	0.7152670900971669	-4.159830586357077	2.4903098482970747	4.530277596483197	7.634890166272328	-31.63968391864598	-4830.151190784088	-4861.790874702734	0.0
1.6362303988377753	-0.37713949139997993	-4.513131588686607	1.3371907437252504	-0.9119703646832882	-7.053542749932529	1.5080571333048975	1.292635722612272	5.213222157894977	1.9633578355329926	0.14615830002469465	1.4075293276049603	1.6868887021513421	-0.8570499141529622	5.924859409958344	-31.63968391864598	-4814.335362056276	-4845.975045974922	0.0
1.4938975420883938	-0.10415449628278228	-3.852292027540857	1.1786943002464925	1.7109960347720579	5.8326062341904965	1.5164608377818467	0.7748402114681401	1.6327797742040868	1.4722198456344269	0.8957519511167966	1.8642038580133455	2.419869485093149	-4.315331978817678	4.064067251257805	-31.63968391864598	-4809.449537398677	-4841.089221317324	0.0
0.6829254698579562	-0.23793418079721373	6.3266937141967095	1.1857818159075273	0.2326577848367064	7.550529602622666	1.4022986002336943	0.591924722482049	-2.9785048525136295	1.992816922103314	-1.6149402459496582	1.010340919596679	2.740266270815517	2.8882770418795145	3.3592804324758347	-31.63968391864598	-4802.140540190267	-4833.780224108913	0.0
0.9834057682125543	-1.7452426193993018	6.799925355415546	1.2935698299294385	-0.24315000926597463	-5.755348773085421	1.6452096051723772	0.12727666665775939	2.561278506826607	1.5366020706877408	0.6790178072427233	0.9236714679171527	2.285773973667152	-4.359358369437619	5.526299854003328	-31.63968391864598	-4795.026391147288	-4826.666075065935	0.0
1.592923203232165	-0.7887043280205086	-1.343499230226457	1.609404849455456	-0.6125667055041335	5.422608619561602	1.405981792816869	0.8358027526805811	-2.3763499993474246	2.0371210477929766	0.6480970598743117	-5.064460383356902	3.096871265404928	-0.19811749304293436	1.227729433235849	-31.63968391864598	-4794.768751008574	-4826.408434927221	0.0
1.4074709724874328	2.0145796460324483	-1.4483404909283495	1.2237454237797571	-0.3758470789913533	-3.2119271625045913	1.7468649433228227	-0.41704577597791204	-2.818613241318391	2.088783813502549	1.815738965056557	-3.1313250768353047	2.3231616757593923	3.547722456632192	0.6693074249572373	-31.63968391864598	-4793.134831367763	-4824.774515286409	0.0
1.4396954105440287	1.6795845414898256	-5.271083739837625	1.543753589495014	-0.005056326485803453	-0.7664282197360048	1.6741459244530712	0.6546586445286273	1.7213921588899197	1.9898140293106772	2.7131031514643444	6.147333822285683	2.1540882114067745	2.019071911283511	-4.967191860164331	-31.63968391864598	-4791.89565706203	-4823.535340980677	0.0
1.1549395220173513	-1.216938815405122	2.8621562529191458	1.1434725000219752	-0.04876285446997741	4.196089779727538	1.4023427498703647	1.2234308033286023	5.2390074428850895	2.100689067485566	1.2363812731688988	6.346855654319663	2.643881355282096	-4.002498688598908	3.5404191924295247	-31.63968391864598	-4785.837801171422	-4817.4774850900685	0.0
0.8010717807937995	1.259704348277804	1.0980813119763795	1.4678555923213932	-0.3118135894958778	4.934797080189583	1.5705117271266273	0.9508571081570061	5.747713583197447	2.067190374867911	1.691507976358321	-7.72765095226273	2.817879437210489	2.0462503434475856	2.6866418102399265	-31.63968391864598	-4766.950301217707	-4798.589985136354	0.0
1.7818426608342481	0.25234120230791035	1.8022417711423788	1.546109232769853	-0.12181365118871046	2.2728968235988507	1.5325163367587877	0.1476595242146157	-6.8382964850527355	1.9349335135906136	0.5299328888583323	7.434388928621669	1.882651831096203	0.9838448143589318	3.6128582411768644	-31.63968391864598	-4759.8045221978	-4791.444206116446	0.0
1.6120091063136253	0.8113372525597837	-3.3999995264298777	1.168056859984829	-1.4141244622399558	-4.445570981776125	1.6406234947079539	-0.8593817876367504	3.6144876389948397	1.754803681380229	-0.3276379051060081	-1.4100299166988721	2.3734495564814013	-4.413707623730234	7.026555528745373	-31.63968391864598	-4754.765079246346	-4786.404763164993	0.0
1.0436555872354116	-1.2174469764448799	2.026386050014791	1.5470211016025506	1.4574334320179458	-1.7543901612329371	1.5892433402871913	0.7277814300650061	7.786973577639378	1.9750290968783821	-1.5729514447816415	-2.7506698275232955	2.949989929841214	-2.7691722517081216	-2.374064877741662	-31.63968391864598	-4742.102103112886	-4773.741787031532	0.0
1.47706875980384	1.0415069191364186	-3.025773769771482	1.4502293720504806	-0.9689165175156225	-5.680730339714607	1.258984146661219	-0.5742877036181486	1.330378176661652	1.5602964052438475	-1.6583060231475515	-4.085708039379606	2.5194577404942318	3.816310839683698	2.060752600059848	-31.63968391864598	-4720.367607563792	-4752.007291482439	0.0
1.6325372112800816	-1.4363714768303169	-3.6217943337142433	1.0522299978890617	0.5725489976052378	7.879972376501611	1.2459670306008492	0.548768032283081	6.6352459195168905	1.9484064180954999	-1.363684269823629	2.475614697155935	2.6784231968761802	-3.152785529554058	-1.4477658916606693	-31.63968391864598	-4714.518287427751	-4746.157971346397	0.0
0.8472765628461718	-0.48973434504689184	-3.4942541408441077	1.3924069978647888	0.8768577627916416	0.3479593178810827	1.5259372891027556	0.9092461677437589	-4.727397195671415	2.087375135428398	2.06105381380607	0.5180533530806759	2.7386266051727213	-0.8374141378170705	-3.992732523940723	-31.63968391864598	-4705.211919268099	-4736.851603186746	0.0
1.3253290710571792	0.7662751765872393	7.430161881558604	1.2369794735440434	0.5229206475969042	-2.377650701748382	1.5958938132682494	-1.0545693097722006	2.3850153755480203	1.763219863631369	-2.6060048695403677	-6.694175831416758	2.5629097456080716	-1.8600322482653282	1.4316282174653647	-31.63968391864598	-4693.675651124336	-4725.315335042982	0.0
1.4087551218571714	-0.6378024987537039	1.2729640899379913	1.0654918143673051	0.048409590680661196	-2.682013783021799	1.687213848742979	0.7097723309954054	6.8831274888502225	2.0194113034537198	1.464721872892225	-3.2374777782024564	2.341275651251099	-3.3255894010378695	7.597511310497778	-31.63968391864598	-4689.538882195825	-4721.178566114471	0.0
0.9694148866153808	-2.080910649242586	7.743657040200693	1.3240318739554728	0.33825042017158413	2.701505538878685	1.329076965118293	0.8369217994560687	7.363195547034062	1.552859861929758	-0.8164360254798995	0.8998188696403489	2.194524146441424	0.15928271344064715	-3.06694561090079	-31.63968391864598	-4683.922774061311	-4715.562457979958	0.0
0.9009137484114872	0.9345959309094347	5.782343203401302	1.2552983972446945	0.12626624601479364	4.637431010720803	1.6401635846146265	1.389078635618537	3.3831638780401754	1.9304204042300104	2.6922078403695853	1.7243373790894427	2.3113657414510707	4.085630683633829	3.8162184989628773	-31.63968391864598	-4677.081947095077	-4708.721631013724	0.0
1.3271327875365215	0.02271771895970165	6.3745112920964395	1.1276700210317498	0.22486834325832206	4.970751486335553	1.512666251333115	0.1420853967462241	4.453098724557005	1.6620685166088947	0.36425009196696667	-4.27367518178952	3.1081156842515494	4.774557710644425	-3.3314342052480743	-31.63968391864598	-4667.14960229878	-4698.789286217427	0.0
1.4577202453434035	-0.8339821976933672	-3.786323490298611	1.4179069166851768	-0.19287837188322232	7.083321682351043	1.3490595366676366	-1.141339853163844	-0.2931755974287009	1.8434031014167276	0.030841847827391966	-2.4126677868760025	1.6430434268343685	3.005339540633912	2.4114649225154494	-31.63968391864598	-4663.54445321933	-4695.184137137976	0.0
0.6663411742414769	1.0990845346068063	5.774324990317744	1.2739499099472293	-0.7135219644285167	4.510525541310015	1.7023060464428608	0.8104185044500847	-7.0236521932116265	2.1425545779643476	0.5907132378170701	-2.834881625474483	2.159568960520634	1.476655420190614	-3.7431404203465064	-31.63968391864598	-4661.2443486013835	-4692.88403252003	0.0
1.5415055323236855	-1.8164129314204223	0.7612430183155272	1.5669667477462161	0.3312757440783587	-3.6884086064120343	1.545213607855617	-1.311351078091954	-6.321629730265464	1.8073647673495075	-0.29788806922931865	-6.061170465638707	2.4919538086713264	-0.9395109345305679	0.8110142132892886	-31.63968391864598	-4658.346571403157	-4689.986255321804	0.0
0.8298346113776915	-1.0299025434591318	1.7176572721905323	1.1996678869199693	1.2066824058493397	4.239336582888617	1.3569477450965441	1.5549800017621065	0.2639839442690235	1.7284622137638213	-0.92083951918121	-2.954042696876452	2.5479984345906592	3.834700837390315	-6.153226377022808	-31.63968391864598	-4648.305403485891	-4679.945087404537	0.0
1.098492694497117	-0.7022071793531435	4.5638229087093425	1.3202809564269111	0.06614211178137808	7.216348078878363	1.1164678961125638	1.2580862930112513	5.8483947947182475	2.084128933528474	1.817873236000601	-3.4062565301591645	2.5270421525885527	2.766919719245199	4.13032447510057	-31.63968391864598	-4643.284773848115	-4674.924457766761	0.0
1.02392800153077	0.3376253960795248	-4.912074904252471	1.2385062601357957	-1.1136286778584559	1.0301030070748798	1.7706638973984865	-0.046492543275237885	5.835155370137393	2.030446655440347	-0.23543417425852908	-3.2592566847763145	2.4468411974681707	3.146031734526506	2.168055680558508	-31.63968391864598	-4629.764222686576	-4661.403906605223	0.0
1.3936568011253625	0.7842789520696458	-0.1371449461712686	1.4675172332361295	0.7828622370809271	5.105879845579775	1.8022399347191895	1.8466033873149552	-6.516805439845854	2.1602378905509054	0.5769227191516819	-5.678419163770016	2.8196823432336786	4.774192045096873	-4.1812981899862764	-31.63968391864598	-4627.457804504618	-4659.097488423265	0.0
1.2783167511263966	-0.6135731004473763	5.71178453570964	1.1793061854240938	-1.3067110215204742	1.974346145270962	1.5604068138315137	-1.6274631442821876	-0.2686369894799938	1.7313563694769036	0.54179226732085	-4.446190570708657	1.8782230492618375	-2.0654385535233333	2.2172887191957322	-31.63968391864598	-4621.6241257432575	-4653.263809661904	0.0
1.4931433791380833	-0.40577904681797605	-3.7749657934413765	1.322843389199024	-0.5964539634936719	-2.93737056300177	1.4459275359868076	-0.4093311141345275	-3.3376844076939625	1.521169467434857	2.6796130159697302	6.979041885586893	2.467171292475701	4.985634641691885	-7.195581381940835	-31.63968391864598	-4611.076905728862	-4642.716589647508	0.0
0.8932993185126539	-0.9175667224690889	-7.588475821920385	1.5153793617370774	1.4441499276231076	-2.991359351207789	1.45086559266801	-0.45817239174810354	0.26042748196849175	1.9492021034645153	0.634892056409285	5.775703831852567	2.356145506976167	-0.022469639270029873	-6.080615556955161	-31.63968391864598	-4604.78115520323	-4636.420839121876	0.0
1.3733917828690938	0.7659878206994861	-5.709857911279906	1.1144246309421266	0.26286309053451884	-5.872237549950565	1.747278383164295	-0.4162042301260316	0.053920660317034574	1.6244683449454465	-1.893794071312544	1.9800951443775876	2.4887335722370776	0.8330756347950539	-5.150544144693049	-31.63968391864598	-4603.522505818918	-4635.162189737564	0.0
0.9620042242205947	-1.030967107711568	2.0204250496755662	1.6706885690860243	0.9384387819449245	-1.419419618608595	1.6000843962363067	1.356383521505963	0.8069435244750292	1.638544321117885	2.7740735335457503	4.298256721262197	2.448606338539627	-2.350942786168922	-6.701266587187376	-31.63968391864598	-4603.304935959877	-4634.944619878524	0.0
1.6724352720262943	-0.6016223774089751	2.921970846130071	1.6024475210593354	-0.5223852351955003	-3.226155860746336	1.217649282638901	-1.1271770680082165	5.147547609144171	1.8050882936375534	-0.9794548808510806	1.9830912826419507	2.9540585232167067	-1.442859905741305	2.2926815779859417	-31.63968391864598	-4602.251358961954	-4633.8910428806	0.0
1.6979855531766344	-0.615965097500986	-2.7691362684810183	1.528681265730948	1.8031167624911486	3.8847356763704077	1.7123875205958734	1.1795078187805732	0.0783887960573626	1.8503288039263295	-0.88691628204338	4.2218187658989645	2.430534913162414	-1.2865260362883708	6.578705770301674	-31.63968391864598	-4602.131766002742	-4633.771449921388	0.0
1.5726302474689076	-1.1304213277209447	1.4998151334589753	1.4591493864177132	-0.511979611077976	2.9026760930818263	1.6218365964105632	0.12470127799908148	-4.560485262259588	1.4996392736004807	2.3697553035690886	-0.5845160391909339	2.3660491908855943	-3.130566175866912	2.3540762794373524	-31.63968391864598	-4597.933214169396	-4629.572898088042	0.0
1.5673166233090545	0.8663236891994792	2.9325917634616108	1.5608842651360466	-0.047497355648962625	3.0432181239336717	1.6967471122800348	0.9263176131787967	-6.955383925491254	1.5431100788922103	-0.4842812957409315	-3.0587106320327644	1.8284683397480759	-1.5853143795082723	5.663439442260934	-31.63968391864598	-4591.210678922445	-4622.850362841092	0.0
1.0496375447973298	0.8752820596277209	0.556746158349684	1.147788798096154	0.9157330769038055	-4.894251676348828	1.4587534752379478	-1.4479093207510396	6.415187037610295	1.8803535541532903	1.6159163509820438	0.10882373068364437	2.1321403019223686	2.3253947324053232	-5.178694229244398	-31.63968391864598	-4590.277452761463	-4621.917136680109	0.0
1.6418190363774217	-0.2530717049702762	-4.870509662938968	0.9928308251752661	-1.6007427065157303	3.87108721892581	1.6909744965426592	0.2488550956418889	-7.274462254569824	1.9303353987340632	1.5472687255444502	3.2958328140179614	2.56166799449901	-2.9145446133918407	-4.321883410342758	-31.63968391864598	-4589.892231575864	-4621.53191549451	0.0
1.4945863544559166	-1.1510965587330095	0.08749526433009969	1.4799753691439008	-0.30092208898559747	-3.041586335144048	1.7514190160570329	-1.2419838505783765	-0.26156987706248547	1.5913900509567844	-1.130936546995705	5.861300867926417	3.064776467547757	-2.015900844213723	-5.901119757501212	-31.63968391864598	-4587.392770954389	-4619.032454873035	0.0
1.1792456907232278	-2.0065892439460686	-2.3928930113237135	1.8163485946576134	0.2700529641804401	-7.064160996346832	1.3335727503003332	-1.0064612681801606	3.748544592241089	1.7388906368753752	1.0789008344288176	5.721736248315407	2.34092430753659	-1.3059623314954951	-4.21133850534218	-31.63968391864598	-4566.102754501726	-4597.742438420372	0.0
1.2097336062960113	-0.2239781897518407	1.316121028471514	1.0801450742105567	-0.09450768871118154	4.351808291520918	1.9231874577393873	-0.44625785178293853	-4.548795700909018	1.4495257257020646	-0.8200477412629077	4.411387575835732	2.569464619888055	-0.40150411106056083	0.9628362238106334	-31.63968391864598	-4557.7983538425515	-4589.438037761198	0.0
1.758102632887212	0.013261396527895819	-3.5177305095179223	1.2771055697583602	-1.5306487478478656	2.1253927491960205	1.7732748208459674	0.30769763342490997	0.04262666859241371	2.049527595205846	-0.12445119078229361	-7.014613595305898	2.9197657669372514	-1.8115623791889957	5.599552641544349	-31.63968391864598	-4546.361635596143	-4578.001319514789	0.0
1.323619359605558	0.13340271063878362	-1.2830225267314903	1.5640264991168809	-0.036328631168241365	1.8753728294536653	1.6618275185075428	-0.15518773249132156	2.9701972270234887	1.492326453883039	0.9312285901893791	-1.4344843919146548	2.8689418095005492	4.996312344202986	-4.710785746810883	-31.63968391864598	-4537.727881355639	-4569.367565274285	0.0
1.5434445067422984	-0.049061357051623844	5.259756590043825	1.4785726944804582	0.3450652534916827	-1.2504999590483283	1.6441489500013018	-1.7237463575542584	-3.7701660590899193	1.584853874036249	-0.21923405952434116	-5.420708083291183	2.5615474612825664	-1.5650996822958962	-5.253980165722137	-31.63968391864598	-4535.740745432171	-4567.380429350817	0.0
1.6172661654167295	-0.03728818427108571	7.955958092437848	1.4389798589764697	1.2313567861023254	-0.004312445815403798	1.7107429053885292	0.912748050468764	1.7169096667912616	1.8805129758710835	-0.28561217488497004	-0.7360265075200854	1.915138565127373	0.969931183127807	-5.564687302812416	-31.63968391864598	-4523.824936316501	-4555.464620235148	0.0
