#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.158966600894928	-0.42289674282073975	0.7673740386962891	0.5692397356033325	-3.9099955558776855	-20.686280727386475	1.0013167560100555	-0.9899228811264038	31.852948665618896	0.7429693043231964	-3.859657645225525	24.614369869232178	0.810674250125885	-4.91466224193573	23.305833339691162	-44.268327140187246	-928931.0322674357	-928975.3005945758	0.0
1.008987158536911	2.892230749130249	4.075121879577637	1.991032749414444	3.840789794921875	17.102956771850586	3.1417673230171204	1.6088461875915527	13.995671272277832	1.1778905987739563	2.991296648979187	48.693811893463135	1.5553458333015442	1.7435634136199951	33.13928842544556	-44.268327140187246	-926359.0929673851	-926403.3612945252	0.0
0.9415751099586487	1.4367800951004028	-21.406984329223633	1.5779617130756378	-0.2350383996963501	4.611611366271973	3.4123891294002533	2.3890000581741333	23.789775371551514	1.8441671133041382	-3.4022748470306396	15.928363800048828	2.4198881089687347	-0.24281561374664307	9.516441822052002	-44.268327140187246	-926289.5950771347	-926333.8634042748	0.0
1.297640711069107	-4.0264469385147095	-1.2043118476867676	0.8418338000774384	-1.6157084703445435	15.325343608856201	1.038558304309845	4.501098394393921	6.192922592163086	0.8626430630683899	-3.51479172706604	-25.58455467224121	1.4171400666236877	3.8812601566314697	-48.8398551940918	-44.268327140187246	-925377.8025666131	-925422.0708937532	0.0
1.661894291639328	-2.0091652870178223	6.237483024597168	0.8334981203079224	-4.092705249786377	11.394333839416504	1.1428841650485992	-0.08135676383972168	-17.673301696777344	2.235159248113632	4.147229790687561	42.57669448852539	3.297160565853119	-3.9003711938858032	46.03172540664673	-44.268327140187246	-922738.2298136349	-922782.498140775	0.0
0.6517193019390106	-0.006084442138671875	-42.17413663864136	0.7787893414497375	-0.9185665845870972	-7.808375358581543	2.627592086791992	2.551863193511963	28.59208583831787	2.5903042256832123	3.5696959495544434	-2.5725364685058594	0.5034728348255157	4.760026335716248	35.881805419921875	-44.268327140187246	-921691.4819294661	-921735.7502566063	0.0
1.6091331541538239	1.6163235902786255	28.099024295806885	1.6988250017166138	4.012494087219238	28.954660892486572	2.8652982115745544	2.766355276107788	10.188817977905273	1.6230428516864777	-3.4094715118408203	18.076646327972412	3.3477762937545776	3.997347354888916	-0.7753968238830566	-44.268327140187246	-920991.261512388	-921035.5298395281	0.0
0.645347535610199	-0.05295515060424805	-2.243983745574951	2.4009664058685303	1.5443211793899536	27.1914005279541	1.900627225637436	-0.45715808868408203	22.07317352294922	1.4983047246932983	-1.3594359159469604	21.399223804473877	3.9564221501350403	3.576938509941101	38.50454092025757	-44.268327140187246	-919344.0040737616	-919388.2724009018	0.0
2.617896020412445	0.4854702949523926	-9.74283218383789	1.7309147715568542	3.9264172315597534	-2.854180335998535	1.3940485417842865	1.9249200820922852	23.817038536071777	2.2288675904273987	-2.8009843826293945	20.524168014526367	2.0877345204353333	-4.368467330932617	-64.8898720741272	-44.268327140187246	-914728.2739416935	-914772.5422688336	0.0
1.0989222526550293	-2.1845853328704834	21.573340892791748	2.084294855594635	-4.003646969795227	-16.900134086608887	0.5190203785896301	2.3849236965179443	-2.0204663276672363	0.9189108312129974	-1.1423200368881226	-23.32773208618164	2.821769803762436	2.8181254863739014	70.57366371154785	-44.268327140187246	-914398.1980030532	-914442.4663301933	0.0
0.7371213734149933	3.912307620048523	-28.054583072662354	3.112044930458069	-1.6267162561416626	2.2069811820983887	0.648102730512619	3.830357789993286	-18.869495391845703	2.036523401737213	-4.9100661277771	5.604755878448486	0.9935280680656433	-1.152942180633545	-24.443256855010986	-44.268327140187246	-913341.5220059133	-913385.7903330534	0.0
1.5266965627670288	-0.6924748420715332	19.972622394561768	1.0655277967453003	-3.7006419897079468	-45.581233501434326	1.0215608775615692	-1.8877452611923218	-10.107898712158203	0.6498682498931885	1.8235713243484497	-44.32523250579834	0.9272575676441193	-3.9192473888397217	-14.24175500869751	-44.268327140187246	-909409.2430352264	-909453.5113623665	0.0
1.03843292593956	-2.6967108249664307	15.392482280731201	1.2488578855991364	2.4520277976989746	13.969361782073975	0.6252984702587128	2.231398820877075	-13.509964942932129	3.4377585351467133	4.786966443061829	5.419576168060303	3.7590006589889526	0.592924952507019	-67.10944175720215	-44.268327140187246	-908541.9549485715	-908586.2232757116	0.0
2.330815851688385	4.44827675819397	24.60780143737793	1.3632482290267944	0.5572372674942017	19.819235801696777	1.6353040635585785	2.5497591495513916	17.496824264526367	0.9035335183143616	4.142504930496216	-19.234740734100342	1.6740242838859558	-2.903343439102173	80.37132024765015	-44.268327140187246	-907033.20808694	-907077.4764140801	0.0
1.8058918714523315	4.127140641212463	22.749054431915283	1.4204474687576294	-0.1335763931274414	-17.599081993103027	0.8870526254177094	3.0489230155944824	-7.355916500091553	2.4346303939819336	-0.9552490711212158	-32.37953186035156	3.896570563316345	0.5897045135498047	86.47264242172241	-44.268327140187246	-906395.2830674159	-906439.5513945561	0.0
0.8328854143619537	-2.0232361555099487	9.887611865997314	0.8371829092502594	4.475107789039612	-0.18384456634521484	3.1048754155635834	-2.0554453134536743	1.0521173477172852	1.273814857006073	3.5674524307250977	31.75438642501831	1.3658356964588165	-4.159591197967529	13.602495193481445	-44.268327140187246	-906189.0793499452	-906233.3476770853	0.0
0.5831538140773773	3.6816513538360596	-22.782468795776367	0.9996691048145294	-1.6793113946914673	7.557737827301025	1.109206199645996	-4.353293180465698	-17.816591262817383	0.7966959178447723	-4.066157937049866	-57.15905427932739	3.273070603609085	-1.8905478715896606	-16.810989379882812	-44.268327140187246	-903017.155415191	-903061.4237423311	0.0
1.0541976392269135	1.2460190057754517	21.676743030548096	1.53866446018219	3.1902003288269043	10.955238342285156	1.7251961827278137	3.978981375694275	-5.918443202972412	1.0527400374412537	-2.5680410861968994	36.587655544281006	3.4608041644096375	0.3229910135269165	-34.74388122558594	-44.268327140187246	-902455.9510583149	-902500.219385455	0.0
1.395531803369522	-0.3051823377609253	-28.102636337280273	1.5973555147647858	-2.1218341588974	-3.6761879920959473	0.7676613330841064	3.759908080101013	-32.58429765701294	1.8991247713565826	1.2472057342529297	46.89253568649292	3.288415789604187	-2.2031795978546143	8.6434006690979	-44.268327140187246	-900730.5574518731	-900774.8257790132	0.0
1.5166923701763153	-4.6622103452682495	50.77567100524902	1.008767694234848	-0.9163200855255127	11.329483985900879	1.130018174648285	-0.876043438911438	-11.30286455154419	1.5532696843147278	-1.2360632419586182	0.3421187400817871	3.178418070077896	2.97261118888855	37.42802143096924	-44.268327140187246	-898930.814189852	-898975.0825169921	0.0
1.7667354345321655	1.6917479038238525	-9.112465381622314	1.3422695696353912	-1.4536482095718384	-9.591376781463623	1.4156330227851868	-1.963353157043457	-30.70530891418457	0.9955024123191833	2.6502633094787598	58.87043476104736	0.579756498336792	1.0566353797912598	-73.57546091079712	-44.268327140187246	-898703.4184302562	-898747.6867573963	0.0
0.565709114074707	-1.8555998802185059	33.33561420440674	1.643043726682663	-0.7069844007492065	-8.285260200500488	2.7064784467220306	3.4472626447677612	7.791543006896973	1.765392154455185	-2.797587513923645	28.504276275634766	1.7526421546936035	0.9692645072937012	-35.609281063079834	-44.268327140187246	-898203.6092671014	-898247.8775942415	0.0
2.2004048228263855	0.7259660959243774	7.141542434692383	1.2674095034599304	-0.9927433729171753	21.434390544891357	1.5254062712192535	0.6292086839675903	-13.895869255065918	2.927094519138336	0.8175522089004517	-32.874417304992676	2.4979531466960907	-3.02202045917511	-76.66292190551758	-44.268327140187246	-894073.3486255928	-894117.6169527329	0.0
0.7577731311321259	0.17851531505584717	-4.050350189208984	3.433881402015686	-0.7672572135925293	12.394475936889648	1.6913058459758759	0.6728959083557129	7.197785377502441	0.9302883446216583	-0.9470349550247192	36.72057390213013	3.827423244714737	-0.7986456155776978	-31.997013092041016	-44.268327140187246	-889949.4868425009	-889993.755169641	0.0
1.5275135040283203	-2.691115140914917	-24.302637577056885	1.0155969560146332	-4.503898620605469	-11.932265758514404	1.9994316399097443	2.097698450088501	25.357890129089355	2.6416960060596466	-0.41298508644104004	4.682862758636475	2.2888149321079254	-0.17522037029266357	-31.238341331481934	-44.268327140187246	-889576.2594844175	-889620.5278115576	0.0
1.2182374000549316	-2.4961215257644653	51.17849111557007	1.227529376745224	-1.059240698814392	-7.4767231941223145	0.8992061913013458	-3.0641895532608032	-20.156490802764893	1.3033025562763214	-3.577027916908264	-48.13954830169678	1.03265780210495	4.3331873416900635	-5.228567123413086	-44.268327140187246	-889308.271907063	-889352.5402342031	0.0
1.5873965919017792	-0.44809043407440186	7.677459716796875	3.142245262861252	1.4064526557922363	-5.402123928070068	0.8728479444980621	3.4851133823394775	-16.385221481323242	1.3294584453105927	1.6310513019561768	-10.284090042114258	2.7245162427425385	3.8900649547576904	-65.30290842056274	-44.268327140187246	-888505.1490729403	-888549.4174000805	0.0
1.2543025612831116	-1.0691255331039429	-7.565486431121826	1.5274446606636047	1.416441798210144	-29.539787769317627	0.6092830002307892	3.676385283470154	-18.295323848724365	3.3466266095638275	0.33248186111450195	-8.352696895599365	0.6675163507461548	2.3301637172698975	-8.018553256988525	-44.268327140187246	-887894.7930826214	-887939.0614097615	0.0
0.9823172390460968	-2.2583210468292236	5.535709857940674	2.5814238488674164	-1.9656842947006226	-1.1686444282531738	1.7811556160449982	0.0016450881958007812	-6.012558937072754	2.6895045936107635	-2.659410834312439	40.37148952484131	0.5540182590484619	2.9288315773010254	89.3578290939331	-44.268327140187246	-887793.8163508171	-887838.0846779572	0.0
3.0476747155189514	-1.3351887464523315	-4.125261306762695	1.157813161611557	1.5498679876327515	29.55613136291504	0.682858407497406	0.36452531814575195	20.954060554504395	2.9371285438537598	-4.517289996147156	11.954271793365479	2.771560251712799	1.9686615467071533	-38.59093189239502	-44.268327140187246	-887249.8612856888	-887294.129612829	0.0
1.6939988732337952	1.842668056488037	-21.158277988433838	0.8036864399909973	2.4276894330978394	0.15016794204711914	1.011960357427597	-3.593626618385315	-35.59659719467163	2.4734801650047302	1.0663872957229614	-19.620060920715332	1.8298343420028687	-4.900107979774475	55.57941198348999	-44.268327140187246	-885856.9655779762	-885901.2339051163	0.0
1.3413842022418976	-1.679384708404541	-2.0384669303894043	1.9720098674297333	2.7798426151275635	6.479156017303467	2.49581441283226	3.614152669906616	29.157888889312744	0.6456343829631805	4.380046725273132	-29.729104042053223	1.8639881610870361	-2.3207157850265503	84.86496210098267	-44.268327140187246	-885721.5370179877	-885765.8053451278	0.0
1.183668851852417	-4.2343491315841675	12.69688606262207	0.6779148280620575	2.3467260599136353	-9.247291088104248	2.540436178445816	4.300183653831482	27.838480472564697	2.226896584033966	1.1287111043930054	9.08968448638916	0.8382188975811005	3.6021828651428223	-39.565181732177734	-44.268327140187246	-884584.7772173991	-884629.0455445392	0.0
1.0991196036338806	-0.9983712434768677	32.96797275543213	0.6910148859024048	0.4758930206298828	-27.669620513916016	2.3043889701366425	0.4795646667480469	28.46425771713257	2.51710307598114	0.05013167858123779	-5.572760105133057	2.6476434469223022	-0.7909888029098511	-30.94881772994995	-44.268327140187246	-884223.0118974843	-884267.2802246244	0.0
1.6598208546638489	-3.1677043437957764	4.374063014984131	2.5240291357040405	2.8289794921875	22.815823554992676	1.0448810458183289	-3.8057249784469604	-27.4611234664917	0.6085167527198792	2.8670692443847656	6.088614463806152	1.5971393883228302	0.5230140686035156	52.70946025848389	-44.268327140187246	-882405.8232714868	-882450.0915986269	0.0
1.8859197795391083	-0.5502980947494507	13.573169708251953	1.936324805021286	2.305958867073059	27.253270149230957	1.1296330690383911	-0.6368553638458252	-17.591822147369385	0.5286265313625336	4.604670405387878	2.327752113342285	3.4715370535850525	1.6670799255371094	-85.59973239898682	-44.268327140187246	-882209.256220381	-882253.5245475211	0.0
1.1369402706623077	3.840366005897522	-18.315625190734863	0.5493709146976471	-0.43341517448425293	17.420148849487305	2.4462551176548004	-3.2735294103622437	-10.146760940551758	1.2573274970054626	-1.0621434450149536	6.268000602722168	0.9356105625629425	-4.650965332984924	-49.979376792907715	-44.268327140187246	-880709.3953313972	-880753.6636585373	0.0
1.6055434942245483	-0.2019578218460083	23.855888843536377	1.6690254211425781	3.026440143585205	-11.684143543243408	1.4454215466976166	-0.48616230487823486	-3.19596529006958	1.6813625693321228	2.848605513572693	-14.461016654968262	3.9133620858192444	3.1939303874969482	-89.45645093917847	-44.268327140187246	-874274.868545885	-874319.1368730251	0.0
1.4438494145870209	2.407245635986328	-13.97022008895874	2.514189124107361	-0.8608365058898926	19.54472064971924	1.5163233280181885	-1.1587315797805786	-19.746780395507812	1.538212388753891	3.206067681312561	-9.86562967300415	3.0092073380947113	2.5038182735443115	73.71664047241211	-44.268327140187246	-873694.4596700148	-873738.7279971549	0.0
1.161411166191101	-2.793687582015991	21.876144409179688	0.6433239579200745	-2.3953336477279663	-1.6849160194396973	1.4423442482948303	2.912219762802124	-29.987263679504395	0.864726722240448	-4.49504017829895	-33.653318881988525	1.4750796854496002	3.0849838256835938	-29.020988941192627	-44.268327140187246	-872387.0510869779	-872431.3194141181	0.0
0.7797708809375763	1.4408296346664429	7.671117782592773	0.8230748176574707	-1.535412073135376	-4.119706153869629	2.856027513742447	-0.06764531135559082	-12.725865840911865	3.5770422220230103	-2.499738931655884	19.063878059387207	3.8419606685638428	3.709183931350708	-39.99598026275635	-44.268327140187246	-872278.1603649944	-872322.4286921346	0.0
0.716962993144989	2.476401925086975	35.435521602630615	1.6662933826446533	2.425304651260376	27.091610431671143	1.8255326747894287	3.156954050064087	30.401110649108887	1.6820591390132904	4.209615588188171	-2.744722366333008	1.7299876809120178	-4.470036625862122	-55.90174198150635	-44.268327140187246	-866574.6010226866	-866618.8693498267	0.0
1.372886300086975	4.098024964332581	33.09485912322998	2.2192195057868958	-1.4971321821212769	19.12837028503418	1.134130209684372	2.942272424697876	7.690870761871338	1.6624867618083954	-2.1138888597488403	-28.475284576416016	2.8068850338459015	-0.9036743640899658	-52.979135513305664	-44.268327140187246	-866081.093743389	-866125.3620705291	0.0
0.6241790354251862	-0.29551565647125244	-58.49573612213135	1.2617518305778503	1.2629657983779907	22.016382217407227	2.00227090716362	2.7427321672439575	9.603643417358398	2.9733309745788574	3.6625343561172485	22.73087501525879	2.6991576850414276	0.7097405195236206	-45.6066370010376	-44.268327140187246	-865787.494579282	-865831.7629064221	0.0
1.5311523973941803	2.20744788646698	33.78506898880005	1.6553410291671753	4.453140497207642	18.3799147605896	0.6948164999485016	-0.5558472871780396	-19.09475326538086	0.8943091332912445	-1.861252784729004	20.561695098876953	1.292521059513092	-4.810847640037537	-78.23120355606079	-44.268327140187246	-865583.0124053177	-865627.2807324579	0.0
0.5998289287090302	0.3029942512512207	-12.18174695968628	2.1767911314964294	0.0435328483581543	-22.53621816635132	0.7629251182079315	-1.878177523612976	-44.23853158950806	2.635863095521927	-1.634984016418457	-6.250977516174316	1.6443609297275543	3.1875038146972656	-2.271866798400879	-44.268327140187246	-864884.3785866826	-864928.6469138227	0.0
1.2554683089256287	1.8866807222366333	-34.954941272735596	1.7759725451469421	1.084049940109253	-10.748577117919922	1.5871333181858063	-3.006811738014221	-22.112858295440674	2.4405893087387085	2.9601842164993286	-16.962087154388428	3.4827001094818115	-4.103624224662781	16.959869861602783	-44.268327140187246	-859601.4977358455	-859645.7660629856	0.0
1.8536138832569122	-2.766171097755432	-6.770598888397217	1.243803322315216	3.4099656343460083	44.94365453720093	0.6733386218547821	-0.6381869316101074	3.7874817848205566	1.994201421737671	-2.26648211479187	-18.274152278900146	1.581699699163437	3.0893057584762573	46.082961559295654	-44.268327140187246	-859301.8797564245	-859346.1480835646	0.0
0.8141573071479797	-4.4488173723220825	-58.54839086532593	0.7754535675048828	-0.42301177978515625	6.923031806945801	0.501971423625946	3.054230809211731	-10.245656967163086	1.133775144815445	-4.076557755470276	3.8085341453552246	0.522073894739151	-1.9714504480361938	7.3456525802612305	-44.268327140187246	-858908.841934036	-858953.1102611761	0.0
1.0196948051452637	-2.8085368871688843	-61.18168830871582	2.4098063111305237	-0.30383527278900146	12.107706069946289	1.5401370823383331	-1.567513346672058	-15.56854248046875	2.754919558763504	-0.6430578231811523	-17.87850856781006	2.6012209057807922	-0.05449473857879639	-19.016945362091064	-44.268327140187246	-857071.2546055499	-857115.52293269	0.0
2.0914962887763977	2.125629186630249	-5.019128322601318	0.698614776134491	-4.338375926017761	-44.80327367782593	0.8082394897937775	3.2591545581817627	10.08610725402832	2.3334366977214813	0.04045665264129639	0.9638071060180664	1.196244239807129	2.0500940084457397	63.03900480270386	-44.268327140187246	-856192.8151994122	-856237.0835265523	0.0
1.4660334587097168	-1.2013769149780273	-9.660160541534424	0.8251438736915588	-2.677891254425049	-14.728212356567383	2.5943470001220703	-2.8266489505767822	-15.971410274505615	1.5200112462043762	-0.11169910430908203	24.427449703216553	1.4899141788482666	-2.4414533376693726	72.73859977722168	-44.268327140187246	-855717.2002465504	-855761.4685736905	0.0
1.2977299988269806	2.1420103311538696	22.850990295410156	1.546331524848938	2.0255130529403687	-6.26835823059082	1.8004063069820404	2.5540119409561157	-13.07591199874878	1.3354494869709015	0.3458648920059204	44.125962257385254	3.356953114271164	4.6787720918655396	-72.37199544906616	-44.268327140187246	-855430.5428975307	-855474.8112246708	0.0
0.8289050161838531	-1.2853586673736572	-27.13160514831543	1.6718484163284302	2.788781523704529	-1.570737361907959	2.394601732492447	0.22991061210632324	20.271170139312744	0.9931719601154327	-1.2562930583953857	47.36747741699219	3.5717087388038635	1.9252091646194458	43.432772159576416	-44.268327140187246	-853570.7135522813	-853614.9818794214	0.0
1.94278022646904	0.41556358337402344	-16.017985343933105	0.5772770941257477	3.91310453414917	-7.7970147132873535	2.7292370200157166	0.9605759382247925	2.823960781097412	2.0100996494293213	0.1171875	-35.51023006439209	3.9225142896175385	3.0614179372787476	-58.147430419921875	-44.268327140187246	-847328.521058799	-847372.7893859391	0.0
1.8627281188964844	-1.3953709602355957	0.24220943450927734	2.4505697190761566	0.8723998069763184	-9.681272506713867	1.4770663380622864	-0.2160632610321045	-30.698120594024658	2.0791368186473846	0.28223156929016113	-31.966114044189453	0.7876880764961243	-0.7711344957351685	-90.36710262298584	-44.268327140187246	-846157.4833898011	-846201.7517169412	0.0
1.8171323239803314	2.8208470344543457	23.3292818069458	2.0534342527389526	-2.363065481185913	-10.603642463684082	3.0897482335567474	2.226402163505554	23.891091346740723	1.5161620676517487	-1.4196336269378662	1.2346267700195312	2.1334607005119324	-0.16042888164520264	37.23571300506592	-44.268327140187246	-839688.5117409434	-839732.7800680835	0.0
2.363826870918274	0.8093494176864624	12.668907642364502	0.852915495634079	4.4474196434021	-5.287659168243408	0.5839071273803711	3.2162564992904663	-37.60889768600464	1.9640766084194183	0.8303976058959961	-4.533910751342773	1.9156367480754852	-3.39468777179718	-31.44429922103882	-44.268327140187246	-838177.7875551402	-838222.0558822803	0.0
2.2800576388835907	0.6041258573532104	-7.39438533782959	2.0538418889045715	-1.8000847101211548	9.687161445617676	0.5134736895561218	0.18018603324890137	24.715054035186768	0.8723810613155365	-1.0788112878799438	-61.336517333984375	1.3736101984977722	2.067532539367676	10.220825672149658	-44.268327140187246	-837637.2388849581	-837681.5072120982	0.0
2.8351387679576874	0.41554033756256104	4.59057092666626	0.9154075384140015	0.838971734046936	-51.4995813369751	1.9686588644981384	0.6114405393600464	8.936691284179688	1.5209429264068604	0.12702763080596924	14.18532133102417	2.2099550664424896	-1.2073522806167603	25.782692432403564	-44.268327140187246	-836085.7082848081	-836129.9766119482	0.0
2.0140335261821747	3.4288156032562256	-2.5035858154296875	1.6418617069721222	0.07745981216430664	0.8843421936035156	0.956876277923584	2.6376891136169434	-15.23888111114502	0.6832595765590668	1.1871254444122314	-44.43795680999756	3.5746529400348663	-0.6333005428314209	-84.32348966598511	-44.268327140187246	-833927.4195481698	-833971.68787531	0.0
1.4198051393032074	0.8626490831375122	11.548042297363281	1.3975205421447754	-3.7856632471084595	18.98355484008789	1.3977925777435303	-0.5849438905715942	-6.892573833465576	3.2485552728176117	-2.8435921669006348	23.810923099517822	1.1666382551193237	4.796592593193054	67.49134063720703	-44.268327140187246	-832246.651024129	-832290.9193512691	0.0
1.578551471233368	-2.3285526037216187	20.102214813232422	2.183625191450119	1.150335669517517	21.226930618286133	2.2547111809253693	2.6488441228866577	20.445215702056885	2.132988601922989	1.3589519262313843	-30.70427179336548	2.9670708179473877	-2.1962982416152954	-41.83453321456909	-44.268327140187246	-831132.8963301425	-831177.1646572826	0.0
0.7400009036064148	2.0805805921554565	53.677380084991455	1.0819554924964905	0.9733074903488159	5.274641513824463	1.4786653816699982	2.0060187578201294	32.50471353530884	2.7419536411762238	1.0668891668319702	19.46207284927368	0.9852927327156067	-3.5355758666992188	-59.91990566253662	-44.268327140187246	-830690.5571366807	-830734.8254638208	0.0
1.3972213864326477	-3.0033808946609497	19.475185871124268	0.8150186836719513	-4.211086630821228	-19.07111406326294	2.4659622609615326	2.8853243589401245	6.883335113525391	2.2273380160331726	-0.7185602188110352	4.817008972167969	2.984770655632019	-1.0597807168960571	-91.29199981689453	-44.268327140187246	-829611.7408386741	-829656.0091658143	0.0
2.7204667925834656	-0.03598511219024658	-5.288684368133545	0.7209838628768921	-2.2642070055007935	-18.559205532073975	2.363532930612564	4.280976057052612	15.931642055511475	2.7004075050354004	-4.538060426712036	-5.36879301071167	1.6245413422584534	-3.887815475463867	-67.07320213317871	-44.268327140187246	-829252.8096233245	-829297.0779504647	0.0
1.1349575817584991	-4.2967140674591064	-13.339686393737793	1.8646229803562164	-1.3748157024383545	8.154284954071045	0.889592319726944	2.620949149131775	-14.295697212219238	3.5155870020389557	3.3598077297210693	11.994802951812744	1.0646743476390839	-3.3183789253234863	49.20536279678345	-44.268327140187246	-828917.9689552919	-828962.237282432	0.0
1.0803631246089935	1.8915379047393799	-17.08509922027588	1.579404503107071	-4.479988217353821	-10.423994064331055	0.6371441185474396	0.1738673448562622	-12.046265602111816	2.875710040330887	-2.3719584941864014	-22.416210174560547	1.1001812517642975	1.6568779945373535	-43.09208393096924	-44.268327140187246	-828244.27276115	-828288.5410882902	0.0
1.2639806866645813	1.2555533647537231	53.417766094207764	0.9579003751277924	2.76968777179718	-25.91332197189331	0.8555530309677124	-1.8933779001235962	-15.26719331741333	0.5350683927536011	1.8629306554794312	-13.46498727798462	1.5196966528892517	-2.767987847328186	21.126580238342285	-44.268327140187246	-826267.8495053484	-826312.1178324885	0.0
1.611301302909851	-2.65259325504303	-10.166704654693604	2.801582634449005	-1.9603979587554932	-2.005589008331299	0.6053893864154816	0.5320233106613159	-28.514838218688965	2.61376228928566	-2.857491970062256	28.749990463256836	3.3892469108104706	1.7155492305755615	-67.76942014694214	-44.268327140187246	-824636.7843194373	-824681.0526465775	0.0
