#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.584845930337906	3.154847025871277	71.11015319824219	0.7625229060649872	-3.83575975894928	77.73818969726562	3.226780116558075	-3.957696557044983	95.10732889175415	3.714021533727646	-0.8479815721511841	-46.92510366439819	2.4224052727222443	-2.61496901512146	-94.44775581359863	-44.268327140187246	-604137.5023221979	-604181.770649338	0.0
3.6507133841514587	3.5930466651916504	74.1517424583435	3.4628865718841553	3.5392898321151733	-29.297590255737305	2.0066697895526886	0.21163105964660645	8.313381671905518	1.609385997056961	-0.8023583889007568	27.761518955230713	0.7484365105628967	4.572895169258118	-85.69239377975464	-44.268327140187246	-603026.0345077999	-603070.30283494	0.0
3.5857955515384674	-1.223267912864685	-48.700857162475586	0.5925889015197754	2.8822940587997437	-64.89701271057129	3.119704693555832	1.545056700706482	-20.07220983505249	3.303594082593918	1.7926371097564697	84.01303291320801	1.6002465188503265	3.864107131958008	-62.51795291900635	-44.268327140187246	-597141.929914875	-597186.1982420151	0.0
2.8664929568767548	-1.5265125036239624	72.23663330078125	2.8637256622314453	2.227446436882019	56.83639049530029	3.6986736357212067	1.4107149839401245	60.39155721664429	3.8673281967639923	4.6725499629974365	-18.977046012878418	1.6358036994934082	-4.3655794858932495	58.39402675628662	-44.268327140187246	-585911.683200083	-585955.9515272231	0.0
3.142479121685028	-3.5285067558288574	-54.73545789718628	2.1872498989105225	2.7638888359069824	10.702836513519287	0.8550999164581299	-3.677123785018921	8.841526508331299	3.809111326932907	-2.7739810943603516	6.028306484222412	2.425829291343689	2.929149866104126	-67.72421598434448	-44.268327140187246	-572069.0578659913	-572113.3261931314	0.0
1.499015063047409	-4.146527051925659	20.014357566833496	3.726410210132599	4.954666495323181	25.231027603149414	1.7133995592594147	-0.46083152294158936	-83.88878107070923	1.7572523653507233	2.6121842861175537	68.09524297714233	3.502200722694397	-3.7691855430603027	37.66862154006958	-44.268327140187246	-565114.165587601	-565158.4339147412	0.0
3.7047170400619507	2.319263219833374	-80.36590814590454	1.2129844427108765	4.151790142059326	-26.9872784614563	1.1569880843162537	2.760118842124939	30.70697784423828	1.8620626330375671	-0.6248772144317627	-46.98507785797119	2.208578199148178	-3.659006953239441	-23.097753524780273	-44.268327140187246	-562603.1173963243	-562647.3857234644	0.0
1.3605802357196808	-0.5909699201583862	-39.24670219421387	3.671100616455078	-3.8275521993637085	65.70432186126709	2.528218984603882	2.8301048278808594	-43.77516508102417	3.3413867950439453	0.2895033359527588	37.42027282714844	2.3124738931655884	-4.267207384109497	-43.344032764434814	-44.268327140187246	-562240.8154098677	-562285.0837370078	0.0
2.215659260749817	2.906271815299988	7.844102382659912	1.0782289803028107	-2.8559410572052	-76.0050892829895	3.7847741544246674	-1.2335675954818726	11.302411556243896	1.7434571981430054	0.6463426351547241	-62.82806396484375	2.70408833026886	3.5596394538879395	40.311431884765625	-44.268327140187246	-560518.0907726329	-560562.359099773	0.0
2.4397149980068207	-3.9653635025024414	-29.022276401519775	0.6176286935806274	-1.4871925115585327	-94.28573846817017	2.8340646028518677	4.772851467132568	-95.37194967269897	0.6569691300392151	-4.365214109420776	-44.00206804275513	1.0419764816761017	-2.020006775856018	-61.91716194152832	-44.268327140187246	-548219.703994025	-548263.9723211651	0.0
3.3333486020565033	-1.2391644716262817	-5.163729190826416	3.204039067029953	3.646470308303833	-31.351757049560547	1.166692078113556	-4.9257493019104	-42.32419729232788	2.2365208864212036	-3.853819966316223	49.35746192932129	1.9530689716339111	-0.8988302946090698	-84.2081069946289	-44.268327140187246	-543893.0877383626	-543937.3560655027	0.0
0.9757201671600342	2.68179714679718	-33.50040912628174	3.3304991126060486	-3.911592960357666	-42.0495867729187	1.7104025781154633	4.41006064414978	57.852041721343994	1.6440384089946747	-2.4300050735473633	-10.329318046569824	2.185586601495743	3.8561075925827026	-83.99244546890259	-44.268327140187246	-541697.2570566934	-541741.5253838336	0.0
1.6925669312477112	3.7775593996047974	-69.86476182937622	3.621476024389267	-0.2817767858505249	44.997358322143555	3.1163132190704346	-0.7493323087692261	-48.683178424835205	0.5116082429885864	1.0938054323196411	-72.59091138839722	3.5992736220359802	4.684472680091858	54.11264896392822	-44.268327140187246	-539905.8560140273	-539950.1243411674	0.0
1.1034302413463593	4.193581938743591	61.76825761795044	1.5940645933151245	-1.225804090499878	83.3852767944336	3.348322868347168	4.806407690048218	24.75801706314087	3.317529648542404	3.8904881477355957	-73.36750030517578	3.6574744284152985	-2.3797792196273804	-27.913033962249756	-44.268327140187246	-536854.3110345919	-536898.579361732	0.0
2.818345159292221	1.743674874305725	49.37111139297485	2.7832529842853546	4.303338527679443	-40.234923362731934	2.769572764635086	-3.658684492111206	-39.01852369308472	3.4088633060455322	-0.5038386583328247	10.25606393814087	2.839839518070221	3.763498067855835	16.08114242553711	-44.268327140187246	-528692.36479957	-528736.6331267101	0.0
2.1613583266735077	-2.803218364715576	-79.20717000961304	3.08429417014122	2.3136746883392334	-25.23512840270996	3.1476311087608337	0.2861064672470093	-79.77930307388306	1.5042584240436554	3.0353182554244995	-92.60518550872803	2.922100245952606	3.545001745223999	-18.868768215179443	-44.268327140187246	-528153.0397895637	-528197.3081167039	0.0
3.2252121567726135	-2.0330119132995605	52.646517753601074	3.2102130651474	2.894187569618225	51.32962465286255	3.3011774718761444	-1.3611531257629395	-16.975021362304688	1.4140053987503052	1.7004066705703735	-89.07078504562378	2.6667155623435974	4.554174542427063	-10.469865798950195	-44.268327140187246	-526332.5958302243	-526376.8641573645	0.0
3.620847672224045	-2.4442994594573975	74.98980760574341	2.4950239658355713	-4.208719730377197	-9.954321384429932	2.8190682232379913	2.978280186653137	-46.03133201599121	1.6838795244693756	-1.2948447465896606	-9.808456897735596	2.463400661945343	-2.443285584449768	32.92644023895264	-44.268327140187246	-520898.8141383654	-520943.0824655056	0.0
3.9906080961227417	4.3106502294540405	33.17422866821289	1.9475416839122772	-0.03069937229156494	-52.436256408691406	1.215326577425003	0.9290206432342529	2.2130250930786133	2.187318742275238	1.8842542171478271	80.56007623672485	3.246817499399185	-0.07530748844146729	74.36363697052002	-44.268327140187246	-519599.32448351744	-519643.59281065763	0.0
0.6799851357936859	-2.0652979612350464	99.99306201934814	3.7939057052135468	-0.8542835712432861	85.88595390319824	2.4121914207935333	4.97234582901001	-81.59666061401367	2.639216810464859	-3.1973135471343994	33.23681354522705	1.0229350328445435	1.333586573600769	10.306167602539062	-44.268327140187246	-515569.79569302814	-515614.0640201683	0.0
2.258150428533554	2.902023196220398	21.42925262451172	2.6642382442951202	-0.9468960762023926	-4.673337936401367	3.1477654576301575	4.474280476570129	19.42141056060791	3.965919613838196	4.29212749004364	39.3947958946228	2.582616925239563	-0.03624320030212402	-15.088164806365967	-44.268327140187246	-515557.44020934205	-515601.70853648224	0.0
1.2619268596172333	4.504733085632324	-18.339264392852783	2.292925924062729	3.80804181098938	-38.84232044219971	3.293256103992462	0.9736526012420654	-76.2343168258667	2.2982785999774933	-3.1960350275039673	12.32060194015503	2.0817411839962006	3.478603959083557	41.9028639793396	-44.268327140187246	-508957.00493261445	-509001.27325975464	0.0
3.5838700234889984	3.433679938316345	57.11104869842529	0.9754773378372192	3.1509190797805786	-56.044983863830566	2.5698721408843994	-4.7049480676651	-50.2566933631897	2.744737207889557	1.371527910232544	36.85488700866699	1.2059557437896729	-3.2956790924072266	82.04853534698486	-44.268327140187246	-506614.85626152717	-506659.12458866736	0.0
3.0373930633068085	2.322097420692444	14.166700839996338	3.7346511781215668	1.108364462852478	4.054141044616699	0.6700775325298309	2.900940179824829	3.053712844848633	1.0873325765132904	-3.008178472518921	-27.899348735809326	2.8784435391426086	1.1812686920166016	-75.77505111694336	-44.268327140187246	-504705.8766272909	-504750.1449544311	0.0
2.5841266810894012	3.5862475633621216	-91.4523720741272	3.156715512275696	0.9118449687957764	-70.73181867599487	2.3383923768997192	-4.286590218544006	33.373355865478516	1.0998019874095917	-1.1221903562545776	83.80159139633179	1.4612494707107544	-4.084982872009277	-76.64920091629028	-44.268327140187246	-503115.8971795812	-503160.1655067214	0.0
1.7095230519771576	4.416878819465637	35.022926330566406	2.1298499703407288	-0.876544713973999	-98.88640642166138	3.2686577439308167	3.317164182662964	-57.83264636993408	1.3133288621902466	-0.696110725402832	92.35358238220215	3.338308036327362	1.897648572921753	-33.74217748641968	-44.268327140187246	-499057.5186730371	-499101.7870001773	0.0
2.3331586122512817	-3.765871524810791	91.50897264480591	2.1215057373046875	-1.4228546619415283	-99.56241846084595	3.078196108341217	-4.705325365066528	6.326186656951904	1.7296240627765656	4.985699653625488	44.60231065750122	3.001605361700058	-3.7553155422210693	-67.06808805465698	-44.268327140187246	-498088.18576224986	-498132.45408939006	0.0
0.8470385670661926	-3.334280252456665	-2.1123528480529785	3.8563539385795593	-1.3595813512802124	41.69827699661255	0.6555968523025513	3.7697207927703857	-13.128721714019775	0.704107016324997	-1.8947666883468628	4.715204238891602	2.054393470287323	4.808180332183838	39.433133602142334	-44.268327140187246	-495999.69965759816	-496043.96798473835	0.0
2.343575656414032	-3.801984190940857	21.755671501159668	3.9426036179065704	2.3469698429107666	58.97864103317261	1.5185594856739044	3.7879568338394165	-72.20145463943481	2.6425121128559113	-0.9975391626358032	-9.165644645690918	1.3572878539562225	-3.1698811054229736	33.25570821762085	-44.268327140187246	-484588.837962772	-484633.1062899122	0.0
2.618655174970627	-4.592224955558777	-80.48025369644165	2.194400429725647	2.7118366956710815	-88.2598876953125	1.8067962229251862	4.904388785362244	-79.31597232818604	1.0118620991706848	4.039610028266907	87.50169277191162	3.3531189560890198	0.3340405225753784	-50.47112703323364	-44.268327140187246	-481984.26198415796	-482028.53031129815	0.0
3.513081520795822	1.2385183572769165	-56.25565052032471	2.0591993629932404	1.3696753978729248	27.538001537322998	3.079142600297928	-2.2443079948425293	75.00994205474854	3.132949322462082	3.1707823276519775	10.573029518127441	1.0494906306266785	-2.8151071071624756	30.456984043121338	-44.268327140187246	-475357.9162483469	-475402.1845754871	0.0
1.8141647577285767	-2.814907431602478	4.9094319343566895	2.307656943798065	-0.2879035472869873	10.446345806121826	3.593512684106827	3.7118536233901978	15.433347225189209	1.0974127054214478	-1.3211596012115479	-68.88307332992554	3.8149765729904175	-4.425163269042969	92.79690980911255	-44.268327140187246	-473971.009692959	-474015.2780200992	0.0
1.3293712437152863	4.89454984664917	61.89274787902832	0.895395815372467	2.821703553199768	0.4488825798034668	3.68984791636467	-2.330450415611267	60.03671884536743	3.199189782142639	2.3810213804244995	84.45916175842285	3.2792083024978638	-0.5094528198242188	57.14704990386963	-44.268327140187246	-473542.34139158216	-473586.60971872235	0.0
2.942470997571945	0.6093496084213257	-28.439581394195557	0.6876686811447144	-0.8218055963516235	-55.162250995635986	3.7442854940891266	-0.5737131834030151	49.314939975738525	2.9072557389736176	3.5737228393554688	67.23847389221191	1.713421881198883	-0.745309591293335	-50.658535957336426	-44.268327140187246	-465832.01042318554	-465876.2787503257	0.0
1.0476345717906952	-3.814183473587036	55.61420917510986	1.001276284456253	-1.4031916856765747	90.46715497970581	3.758004516363144	4.749161601066589	83.44916105270386	2.109017550945282	1.0053735971450806	8.296680450439453	1.2374561727046967	-4.750570058822632	-16.01651906967163	-44.268327140187246	-464881.07144146384	-464925.339768604	0.0
1.8123466670513153	4.546070098876953	20.454251766204834	3.758465141057968	-2.2955745458602905	83.83750915527344	3.019130378961563	-1.8567991256713867	64.14626836776733	2.2491085827350616	-2.1821975708007812	76.73213481903076	0.7937890589237213	-0.875786542892456	58.303964138031006	-44.268327140187246	-463849.097691032	-463893.3660181722	0.0
3.72781440615654	-1.184074878692627	23.75667095184326	1.0411153137683868	-1.469075083732605	-81.88471794128418	2.4805119931697845	-4.177118539810181	31.842315196990967	0.7806151509284973	4.835178256034851	40.623605251312256	3.6081444025039673	-3.694615960121155	24.37424659729004	-44.268327140187246	-463058.36986213666	-463102.63818927685	0.0
2.6105896532535553	-2.0879489183425903	16.12987518310547	2.5732354521751404	2.381669282913208	-95.36944627761841	3.397277384996414	3.1346821784973145	55.11815547943115	3.5378119349479675	-1.4068597555160522	31.91155195236206	3.3907664716243744	-4.335936903953552	37.928712368011475	-44.268327140187246	-456198.987130553	-456243.2554576932	0.0
0.8286381959915161	-4.722405672073364	-41.597092151641846	0.9739185571670532	4.487666487693787	-58.58054161071777	3.110305905342102	1.8394702672958374	-97.80957698822021	2.506604254245758	-4.724091291427612	45.71901559829712	2.045206218957901	4.383217096328735	-51.32429599761963	-44.268327140187246	-453668.20834947185	-453712.47667661204	0.0
3.395606368780136	-2.2745853662490845	-45.371925830841064	1.5518414974212646	2.1308398246765137	-74.94398355484009	1.0484861433506012	-2.3300588130950928	-71.00878953933716	3.082458972930908	4.765068292617798	-93.39176416397095	1.575721800327301	-1.4768236875534058	-40.25627374649048	-44.268327140187246	-447889.1335578067	-447933.4018849469	0.0
3.0115782618522644	-4.716313481330872	7.571256160736084	2.2146343290805817	-0.878990888595581	80.50158023834229	1.9982414841651917	1.3015782833099365	41.84669256210327	3.4445258378982544	-1.1432397365570068	-93.88792514801025	2.9744610488414764	0.3845834732055664	3.850984573364258	-44.268327140187246	-447362.21050703636	-447406.47883417655	0.0
2.3473795652389526	1.2317240238189697	-73.00665378570557	0.8828523457050323	-1.6928178071975708	46.52132987976074	3.276273488998413	2.411344051361084	-39.23546075820923	3.7160136103630066	1.4703088998794556	66.46782159805298	1.5794524848461151	-1.8574398756027222	97.55961894989014	-44.268327140187246	-446919.3683740145	-446963.6367011547	0.0
2.664881616830826	1.0479140281677246	-99.90701675415039	3.1651315093040466	4.1892170906066895	-31.021201610565186	2.347266912460327	-1.370200514793396	92.75063276290894	2.9102748334407806	-0.831679105758667	15.629231929779053	0.8818941712379456	-2.546047568321228	82.84569978713989	-44.268327140187246	-446609.1031168357	-446653.3714439759	0.0
2.2523809373378754	3.375334143638611	84.68660116195679	3.1040705740451813	-3.7995165586471558	-40.45904874801636	1.4625725150108337	-2.528337836265564	-67.42993593215942	0.5259566605091095	-3.8740289211273193	37.028300762176514	1.0847390592098236	-0.45834362506866455	-9.580433368682861	-44.268327140187246	-441945.96825644746	-441990.23658358766	0.0
3.4350467324256897	-3.5992932319641113	4.674482345581055	1.5487180948257446	2.482888698577881	4.3961286544799805	0.8960652649402618	0.9355920553207397	57.98212289810181	0.6797168552875519	0.8268272876739502	85.7333779335022	0.8018670976161957	-2.9701948165893555	80.34653663635254	-44.268327140187246	-437351.39854070474	-437395.66686784494	0.0
3.827176660299301	-3.1282246112823486	96.67218923568726	1.108812540769577	4.749878644943237	-45.70059776306152	2.2202112674713135	-2.952304482460022	-70.88961601257324	1.2236776947975159	1.2020832300186157	-65.08482694625854	2.047275274991989	3.6239629983901978	-45.358407497406006	-44.268327140187246	-432261.3503874897	-432305.6187146299	0.0
2.0807469189167023	-1.19301438331604	-48.01217317581177	3.4854657351970673	3.6652153730392456	36.76503896713257	2.992778182029724	-2.1529728174209595	25.992214679718018	2.678335279226303	-1.3253283500671387	-22.35809564590454	1.4487122595310211	1.9942206144332886	83.39321613311768	-44.268327140187246	-431912.55635603843	-431956.8246831786	0.0
0.900352954864502	-2.879747748374939	-48.83338212966919	1.5368601381778717	0.3083580732345581	17.80904531478882	3.887094169855118	-1.060500144958496	66.0597562789917	2.332612246274948	2.7330559492111206	96.35679721832275	1.455021858215332	1.0972118377685547	17.24337339401245	-44.268327140187246	-429726.4008354939	-429770.6691626341	0.0
2.180538922548294	0.7605618238449097	55.053842067718506	0.630815327167511	-4.19709324836731	26.15865468978882	3.594340056180954	-2.6483154296875	53.17707061767578	1.1651881635189056	2.8979122638702393	-61.20377779006958	2.042616456747055	2.320486903190613	8.208560943603516	-44.268327140187246	-428700.54560551356	-428744.81393265375	0.0
1.9501445889472961	3.926730155944824	91.263747215271	2.399704694747925	4.026783108711243	61.541748046875	3.1539705395698547	4.129349589347839	-28.2442569732666	1.3268002569675446	4.895775318145752	69.7083592414856	2.2749110758304596	-3.6089295148849487	93.05477142333984	-44.268327140187246	-428376.0173391881	-428420.2856663283	0.0
1.5122730433940887	-2.0214134454727173	-5.718326568603516	0.5043081343173981	-4.177091717720032	-43.102192878723145	3.5407073199748993	-1.0048818588256836	8.901774883270264	1.0029879808425903	4.885587692260742	10.739398002624512	2.6033268868923187	3.59666645526886	-48.50311279296875	-44.268327140187246	-428186.2525193618	-428230.520846502	0.0
2.601497322320938	-4.700038433074951	99.68708753585815	3.335703879594803	-4.290503263473511	63.39296102523804	2.3257462680339813	2.652832865715027	98.49557876586914	1.4518673717975616	-1.2252897024154663	-64.21600580215454	1.8239730596542358	2.211945652961731	-40.44837951660156	-44.268327140187246	-421580.26827675087	-421624.53660389106	0.0
3.0245821475982666	-4.644656181335449	-22.186267375946045	1.122259110212326	-3.9596062898635864	74.98542070388794	0.7261548340320587	1.1289173364639282	-35.45379638671875	3.21887668967247	0.4248058795928955	54.86462116241455	1.088930368423462	-2.30729877948761	30.62877655029297	-44.268327140187246	-420795.7112975209	-420839.9796246611	0.0
2.6764057874679565	-3.167908787727356	72.24456071853638	2.563505172729492	-2.3459702730178833	64.61950540542603	0.8651800453662872	-3.5675597190856934	-4.605817794799805	3.8471637666225433	-1.9761502742767334	-89.0883207321167	3.8991256952285767	4.104467034339905	-0.6381034851074219	-44.268327140187246	-414912.81110227073	-414957.0794294109	0.0
0.5754531621932983	-0.7985341548919678	19.01881694793701	0.5542310476303101	-4.804856181144714	-87.89258003234863	3.0400842130184174	-4.588353633880615	21.015095710754395	2.7441716492176056	-2.6100176572799683	70.34239768981934	0.70438551902771	2.5694769620895386	-61.83466911315918	-44.268327140187246	-413276.78498728573	-413321.0533144259	0.0
1.0726276338100433	-0.1166146993637085	87.32515573501587	2.935713291168213	-2.0808565616607666	31.642985343933105	3.4270523488521576	4.701587557792664	73.65570068359375	1.1110357642173767	3.519178628921509	71.92144393920898	2.865523725748062	3.850695490837097	-99.23250675201416	-44.268327140187246	-410325.0386189013	-410369.30694604147	0.0
3.1499999463558197	0.5265098810195923	19.717836380004883	3.1958882212638855	-4.847819209098816	80.85821866989136	1.192630797624588	0.25082170963287354	30.771827697753906	0.7628356218338013	-0.9284257888793945	48.406851291656494	2.332683801651001	-4.599995017051697	87.23825216293335	-44.268327140187246	-410144.28948957793	-410188.5578167181	0.0
2.5585129857063293	-4.926961660385132	-55.512261390686035	2.526683986186981	-2.133411169052124	-80.73160648345947	1.2968892753124237	3.4758907556533813	38.404083251953125	2.5978371500968933	4.399546980857849	34.99327898025513	3.770430326461792	1.822652816772461	50.52694082260132	-44.268327140187246	-407827.34307065216	-407871.61139779235	0.0
3.867094963788986	3.3235126733779907	63.7050986289978	1.3148415386676788	4.851481318473816	90.45886993408203	1.7358775436878204	-0.2812325954437256	-6.197094917297363	3.498720794916153	-1.8459951877593994	90.11595249176025	1.01727694272995	-4.343419671058655	-4.42272424697876	-44.268327140187246	-407148.9502041965	-407193.2185313367	0.0
3.604418098926544	0.686982274055481	-59.50791835784912	1.2267408072948456	-3.5964328050613403	57.457077503204346	1.9429990649223328	1.7810297012329102	40.01281261444092	0.9059213399887085	-2.611492872238159	11.890017986297607	3.050243616104126	-1.0681676864624023	82.63589143753052	-44.268327140187246	-406264.9860660377	-406309.25439317786	0.0
3.260508567094803	-2.83197283744812	-6.731259822845459	1.7885047495365143	4.408033490180969	95.19524574279785	3.141467958688736	3.7504994869232178	72.20439910888672	1.2985928356647491	-2.318670153617859	-42.968106269836426	2.865018457174301	0.09451866149902344	17.39429235458374	-44.268327140187246	-401479.6315084055	-401523.8998355457	0.0
2.2295524775981903	-2.513599395751953	19.063091278076172	3.671832650899887	4.674757719039917	78.16662788391113	0.6204381287097931	-2.233036756515503	85.0671648979187	1.762279599905014	-2.7098357677459717	14.271152019500732	2.251320332288742	-0.35284996032714844	-65.60235023498535	-44.268327140187246	-398079.1215032564	-398123.38983039657	0.0
0.5493540167808533	-2.7758651971817017	87.43666410446167	1.1725900769233704	1.6270792484283447	-41.32187366485596	0.6284719407558441	-3.881213068962097	-42.910218238830566	3.8415941298007965	4.578256011009216	-99.76502656936646	0.5447550714015961	0.8833950757980347	46.596693992614746	-44.268327140187246	-395197.27354425756	-395241.54187139776	0.0
3.9244129061698914	-1.0359770059585571	76.09330415725708	2.440462678670883	3.262125849723816	-63.58520984649658	2.0226804614067078	-3.3509981632232666	32.17695951461792	2.0673401951789856	1.8540745973587036	-85.90168952941895	2.028990477323532	-3.7035882472991943	50.28045177459717	-44.268327140187246	-391300.6865084601	-391344.9548356003	0.0
2.3062723577022552	0.29294848442077637	15.780699253082275	2.762578070163727	4.252634048461914	-84.08530950546265	3.089514583349228	-2.1133488416671753	77.731192111969	0.8355690538883209	-3.398067355155945	49.743616580963135	2.5490995943546295	1.5770018100738525	58.69917869567871	-44.268327140187246	-385875.50944397494	-385919.7777711151	0.0
3.7118066549301147	4.675436615943909	91.43047332763672	0.9300413429737091	2.5974202156066895	38.53205442428589	2.2364357709884644	4.025030136108398	-39.665913581848145	3.0677765607833862	0.3156435489654541	63.439786434173584	2.2067936956882477	-0.7073938846588135	62.61047124862671	-44.268327140187246	-382863.1894171695	-382907.4577443097	0.0
3.4295839071273804	4.987004399299622	47.29067087173462	2.047158867120743	3.7910807132720947	-58.63163471221924	2.197556793689728	1.8881207704544067	-17.418086528778076	1.3650400340557098	-1.7581188678741455	13.624870777130127	3.3589658439159393	-4.197976589202881	61.6122841835022	-44.268327140187246	-381741.71359644196	-381785.98192358215	0.0
3.887471556663513	-2.7836793661117554	90.1858925819397	2.5367778837680817	-1.4349442720413208	19.67146396636963	1.9292543828487396	1.3982218503952026	-75.69903135299683	2.991548180580139	2.7515041828155518	71.02053165435791	1.2925894856452942	2.9625719785690308	-33.89172554016113	-44.268327140187246	-381735.4413995397	-381779.7097266799	0.0
1.1011638343334198	-3.169105052947998	-39.21235799789429	3.227025657892227	4.592342972755432	65.8210277557373	1.9973425567150116	4.763123393058777	-85.13948917388916	2.9090727865695953	-3.484007716178894	-17.24029779434204	3.959577262401581	0.9009915590286255	12.29926347732544	-44.268327140187246	-380615.6151142061	-380659.8834413463	0.0
1.6501431465148926	-1.9525110721588135	-52.67671346664429	0.5713907778263092	-1.7427712678909302	-18.51423978805542	3.223485440015793	-3.0534017086029053	46.51097059249878	3.7155740559101105	2.1313291788101196	-6.930375099182129	0.525335818529129	0.7106351852416992	-82.58012533187866	-44.268327140187246	-380260.9273113101	-380305.19563845027	0.0
