#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.6573426070668424	-1.1421886576805198	3.9463166988579683	0.7123372374652353	-0.4437727818741628	2.307344886498349	2.0330340902281536	0.6156326919302977	5.267449196164716	0.5012712653424338	0.5390589563587831	-6.342575598842122	2.7532697903789387	-1.8627493444649499	-2.821149982332006	-31.63968391864598	-104162.87314274404	-104194.51282666269	0.0
0.5248390858295358	3.478727466020171	4.546533484907185	0.7961118203118461	-0.9250557513054591	6.367074345447406	1.3001463889281957	0.9856239456616542	-2.231129109573236	1.713322068317273	-2.0542698747557298	-0.6963531981265181	2.9038044169883777	-2.4354989600430406	-2.067561953059754	-31.63968391864598	-104085.37614954001	-104117.01583345866	0.0
0.974655724478994	1.111984208210278	7.758437402629983	0.9186321068464851	-1.7681786413997997	-6.090216039156363	1.3243678210985212	-1.6995572708670958	1.9546090466616217	1.3107900805718007	3.927716105844775	1.9769953102242148	3.376838383304194	3.6083827411825062	7.360769592528353	-31.63968391864598	-103500.72687310142	-103532.36655702007	0.0
1.3306338966660805	0.3879445595610811	4.178289546258101	2.370491473351133	-0.7920784354740888	-4.62669027923819	1.52950383748592	2.5697121469080573	4.617290357319783	2.229040332311456	-2.2121989932992965	1.7652431734592895	1.4368135278287784	-2.9910579055567146	-5.5965922559243495	-31.63968391864598	-103494.92859974978	-103526.56828366843	0.0
1.5694305563631037	1.2141183477567026	0.726949335788003	2.172163576507773	-2.543420457343767	-4.5730302805744545	0.7859802084628582	0.5897141664681573	-6.695381996487899	2.55655644961526	-0.48156844129811205	2.124088737686373	2.6108644743530043	3.0553521096301814	-0.6556957543928625	-31.63968391864598	-103493.75421274998	-103525.39389666863	0.0
0.9790731322171229	0.30772645081865857	3.6837016733371843	1.8920420048140574	-2.5937393892120526	-6.209351369801931	2.162984397104399	0.6264030746645046	5.005273023732972	1.346604190977043	3.0102289740531933	-6.09605191638801	1.194915683753342	-3.156880538206024	6.845393760677517	-31.63968391864598	-103315.49045954306	-103347.1301434617	0.0
1.3626773859427919	1.6880839040348938	-5.587150953784013	2.4908616169513635	-0.7523459547389857	-6.253901080098519	1.6647487956685398	-1.2027242315248947	-7.337873494587374	2.6406678996506128	-2.854262399528675	3.4215866954095056	3.4932123154507915	3.704502953581679	4.274317928884832	-31.63968391864598	-102837.43667756402	-102869.07636148267	0.0
0.6835936490977126	0.21760516691135745	-3.673324464945785	2.07534096867514	-2.2155993723766017	-0.5256437416100752	1.656646832364591	2.744581491622993	-7.073404541381114	1.6425367697896558	1.0590003218186954	-4.420702931925296	1.8591658467925656	-4.543908822850966	4.082064234528342	-31.63968391864598	-102771.5941951242	-102803.23387904285	0.0
1.0239016354881145	2.0449249642593346	6.8503509656238855	0.9803444291621316	-0.7963317395367397	3.666246235021772	0.8748946290198423	1.7455016723309358	-2.2829832958647254	2.9536604612963915	-0.07268669163008834	4.561851050351905	1.8294192277011572	-2.724114058675164	0.45291126719400765	-31.63968391864598	-102325.58911804052	-102357.22880195917	0.0
2.315374938491235	-1.3199950749772955	-5.478352305662959	0.793730429389885	1.7464129792604774	-2.5863587548882023	2.3377892905882227	-1.0006172070886024	4.883101936784774	1.7148687350553826	-1.0844597181741404	-7.178389525197989	2.223110391194966	2.5557000704194284	-1.8534435460757273	-31.63968391864598	-101791.12485102206	-101822.76453494071	0.0
0.953176885843277	0.23924708366394043	7.834781646728516	1.0586394965648651	0.11603713035583496	-7.70755672454834	1.560238093137741	1.4386045932769775	5.28260612487793	3.228855848312378	1.2666749954223633	-5.547825813293457	3.150785595178604	-4.362327456474304	2.4029531478881836	-31.63968391864598	-101592.72108473841	-101624.36076865706	0.0
2.182677447795868	-0.25867223739624023	-2.0995607376098633	1.9446241855621338	-1.0017430782318115	-1.3007116317749023	2.116013914346695	1.71860933303833	-2.82342529296875	2.0013498663902283	-3.9638668298721313	7.054800033569336	3.2713153064250946	3.2252097129821777	6.112382888793945	-31.63968391864598	-101577.69095452788	-101609.33063844652	0.0
1.611085088197225	-0.07467323330225017	6.37965757319151	1.380422579587199	0.5181645431273125	-1.2172690775613129	2.2315005482109274	-0.24821707180415054	-0.8558214221815694	2.4415785776621632	3.320257305097755	3.6173199936041165	0.8978990010237586	4.775851887227368	-4.095087314951506	-31.63968391864598	-101430.0298232222	-101461.66950714085	0.0
1.865814152262812	0.4842433321968471	5.680870380847805	0.9488355723451583	2.5127155741451155	-1.9646105204836903	0.5991852738747621	0.6191186679918044	0.3170722848315801	2.0414389068010195	-2.4359653601425553	7.481812726064295	2.6788062011104548	-0.5441020359005524	-4.632701381418569	-31.63968391864598	-101304.99215205277	-101336.63183597142	0.0
1.4124897089001787	0.732314394851934	-0.311249927982157	2.056924816362143	-2.2222906993660168	2.6389999947975884	0.7530144375421689	0.7145178315377168	-0.5680605387030111	1.2611276607986106	3.242536419991236	-0.504580478223394	3.3585798268667517	-0.8943505091711135	3.8178332124846133	-31.63968391864598	-101304.79912163995	-101336.4388055586	0.0
2.304135895344557	-1.2130145425414045	0.12601192510885006	1.7219253167181467	1.8481041881364586	-1.751772636050653	2.033226514055969	-0.2881937432101127	7.444662006627926	1.1724573324633083	3.132029399325809	5.603648048792682	1.3876686486590868	-0.9973099835782655	-1.064063793542509	-31.63968391864598	-100263.33909884995	-100294.9787827686	0.0
0.8405161377956767	1.3620831086307392	4.151980277010448	0.5215782447240406	-0.28622800174683505	0.5234123363092831	1.9403680765166351	-1.3541018095259338	0.7250036887597311	2.5299002543799736	2.878514509442799	-5.483291668909042	0.824384620191343	-3.228044148793919	-7.677126826805241	-31.63968391864598	-99281.88282421864	-99313.52250813729	0.0
2.2260232230004844	-2.137160638545316	-4.953260104594455	2.513098423192152	-0.21991374002790298	-5.563749472508327	2.4357306856379832	-1.0760926121686518	-7.154719042092354	1.3755220543191145	1.2982065339299131	0.14101254956948495	3.3479257253818435	0.047119244118118075	5.1529328621588775	-31.63968391864598	-99207.01782126572	-99238.65750518437	0.0
1.9352235043837458	-2.9537331991421736	-0.6428722005654448	2.4003998072358637	0.13724279044547405	-3.945568732333257	1.8523830868513895	0.5780851781753507	-6.934242837747521	1.6676579360965964	-0.5693553754559293	-6.465647148261773	3.3251546207910048	-0.8677965007589279	0.5886951676417649	-31.63968391864598	-99139.20885280141	-99170.84853672006	0.0
1.5741316147946673	0.6100193683051138	-3.2408007321230006	1.7947674653761387	0.5825153188406054	1.5573791062309628	2.5246219296920067	-1.4598608480046726	1.7016036645425299	1.2882889517021332	1.0254281579202749	-5.3771805188088795	3.1393013169434703	0.577528218535698	-0.4086159093738342	-31.63968391864598	-98850.94795593145	-98882.5876398501	0.0
1.4140497101449034	-2.268659916619316	-5.515437500394979	2.325366443173975	-2.1876429047394	-3.852423166253491	1.3274248116443768	1.3259607330392118	0.5439511151268661	2.2664369497089267	-1.8755766221534849	-2.174115280876932	0.9534774892042066	-1.0534276472766102	5.058247721908968	-31.63968391864598	-98558.12240428694	-98589.76208820559	0.0
0.5863453701892775	-1.000341632923058	-7.12495081315849	2.1376846973224986	1.2698030879849203	-1.5330127369132223	1.833093356329679	2.510072164652719	-7.272813532588104	1.677200213176389	-3.0584189032776443	7.813680053530062	3.423020561439086	0.5567027301610006	0.3287788721483036	-31.63968391864598	-98506.36708672578	-98538.00677064442	0.0
1.1839948131921518	-2.1969079795866424	2.7217167246277008	0.9048449882765717	1.4796320862825532	5.527296230644508	1.0394593697800065	0.5910709357177328	-6.007726069448924	2.068463850850049	-4.052564195924372	-1.6710520458642275	3.7876032525473695	-0.0055828688822083805	2.4910472428079924	-31.63968391864598	-98103.06331278913	-98134.70299670778	0.0
1.4560090919560897	-0.12408458740730932	-1.3257499764515117	1.854716035466102	-2.4035133281758587	2.355737548009273	1.8990571936203906	0.7855979461567912	0.8592346914936506	2.5620402827090873	3.0965175704509846	0.08373624725417805	2.447083909080704	-1.0376151756835257	-4.7732700624079705	-31.63968391864598	-97655.59701142216	-97687.2366953408	0.0
1.1672217547893524	2.1097296476364136	5.206281661987305	1.1556952893733978	-0.21684765815734863	-5.610166549682617	1.8635177314281464	0.3042560815811157	-1.4454193115234375	2.3185360729694366	-4.261682629585266	0.6644248962402344	3.0095922350883484	3.284435272216797	-2.2101430892944336	-31.63968391864598	-97257.50510621359	-97289.14479013224	0.0
1.234866880695514	2.492394946949217	2.2558124483596718	1.2310372038548882	1.848258906769603	5.398665529903123	1.5187799782128646	1.0711839808287928	3.204349050135402	0.6810879078042622	0.8149852584641435	-6.1716869614120204	3.3366527896602465	-1.0720502505036373	3.219172756201237	-31.63968391864598	-96892.34832168647	-96923.98800560512	0.0
2.361962433014652	-2.1196190769607	-5.674026259521697	1.2739576544853513	-2.4908740840662684	-1.8985245617293227	1.323138637747545	-0.11457233394170885	1.8173462824359738	1.8516461333143979	2.9950920841401265	-0.6418372775089951	3.1705359557220003	2.162196794371675	-5.91361530837486	-31.63968391864598	-96508.7388896321	-96540.37857355076	0.0
2.663042931693076	-0.08359523526459878	-3.9602385370633515	1.4600066380321253	-2.409536927059814	-4.2146850934503926	2.040212770725546	-0.23256988514281485	-4.22581415675222	1.557114682571498	2.68337105190347	-7.636488344619006	3.1460213772265804	-3.933945051163911	3.258738144023445	-31.63968391864598	-96306.54638280014	-96338.18606671879	0.0
2.039999630879574	1.0309298135965426	-3.35713299541482	0.8161489335657521	0.9830405545171574	5.1487223911499225	1.6169525351982412	2.775915633625175	2.052362027101953	1.196710950463701	0.40504316658178396	1.3175101217761522	2.9159108565095284	-3.9934958750670138	-4.431220267809708	-31.63968391864598	-96283.37508429599	-96315.01476821463	0.0
1.5914787948131561	-2.082868218421936	-5.686542510986328	2.254526764154434	0.023176074028015137	-5.54655647277832	2.165540039539337	-1.4524877071380615	-5.892474174499512	1.9363033175468445	-4.221126437187195	4.250441551208496	2.5180015861988068	0.15293657779693604	2.2274017333984375	-31.63968391864598	-96053.66424359792	-96085.30392751656	0.0
2.2608485867748396	-0.22740348414035694	1.6503421523196504	0.8148439565641417	-1.4123908075852065	-6.059037585806657	1.4457102427671338	-1.2534747616943278	-0.9199545480875937	1.8018062628047724	3.4136673094496057	2.0666649601697156	1.3852324856839442	1.6901292653505573	-4.7425947502099435	-31.63968391864598	-96038.01998633069	-96069.65967024934	0.0
2.1611867108663185	1.5688154699511507	6.7043881459535655	1.5332259806718125	1.0159906493301385	-0.6752144097409607	1.383331885831649	-1.4562705137727585	6.3354369835417454	2.039472598679832	3.2729187833132745	-2.978970023748393	2.7092030884892266	1.65662588909528	0.5951080344791073	-31.63968391864598	-95838.56946102456	-95870.2091449432	0.0
0.8570468331790733	-1.8667947425127212	-1.7684640317887839	0.8542318230468979	0.0901934617832909	1.4952518446684007	1.8922083075672274	-1.7333444257087538	-4.703056512593353	2.9354957477501187	1.5438616187208067	-1.0984518886167836	1.1854900370807775	1.4498911702052029	-1.3791536174666845	-31.63968391864598	-95509.59824051756	-95541.23792443621	0.0
1.753941833972931	0.8578455448150635	-6.997325897216797	1.7980337142944336	-1.1480522155761719	6.274232864379883	2.4993095695972443	-1.3252758979797363	-2.718769073486328	2.0295405983924866	-1.8295234441757202	-3.2394771575927734	0.6188138425350189	4.538027048110962	7.045610427856445	-31.63968391864598	-95320.62386526125	-95352.2635491799	0.0
1.5992052254986726	1.2202269033775863	-2.8282702693743555	1.8984540203885178	-2.673952927621988	-5.584487376367942	0.7390790037420886	-1.4239665068225307	-2.472516340033896	1.8398542800139959	0.30780425929748034	2.017303141351775	2.8010538853828093	4.792331613303153	1.9498062879864602	-31.63968391864598	-95147.80995359807	-95179.44963751672	0.0
1.3078960553867547	0.4933286454174626	5.2742274742203925	1.1512258787455587	2.14465725059331	-5.056152953443252	0.9898356997431619	-0.44287969699905183	0.5786388497133697	0.9675336544880944	3.9744910137545695	6.815849523074917	1.8314323957245442	2.1672942969934734	-1.354759230953233	-31.63968391864598	-95016.63324722345	-95048.2729311421	0.0
1.6126412451267242	-1.885385513305664	-4.351468086242676	2.4199734330177307	-0.36008715629577637	4.620586395263672	1.7848527133464813	-1.3642430305480957	7.5233354568481445	1.2328044474124908	1.7791664600372314	-6.6051788330078125	2.5574776232242584	-4.823769927024841	6.005732536315918	-31.63968391864598	-94365.51076646929	-94397.15045038794	0.0
1.5112786637929527	-0.21856980609622578	-0.31474382200172535	0.8486966090136878	0.34147832336494766	3.3023762856095686	1.3442619019137594	-0.3852389378835781	-6.922451592728897	3.1393772099173454	-0.9669623261844711	1.738114820600014	2.067990897222326	-2.7954466072983566	-1.848529803889714	-31.63968391864598	-93916.88836875035	-93948.528052669	0.0
0.6452851110110736	-0.3661420182710584	0.9860312850056303	2.7794800443038516	0.024425880219197893	-6.152638328575486	1.1022689785874644	1.0119621434311004	6.577918879668722	1.1089792779757364	1.1384534584567332	-4.654103840900357	3.033417239986069	-4.55162175212484	-1.6151993875074435	-31.63968391864598	-93805.61991639668	-93837.25960031533	0.0
1.593453686067071	0.9541123197644836	3.262688947869103	2.22121969317124	-0.3761053440758131	-4.309742427630848	2.1064710072252035	2.6241811584673886	-7.891153970688391	1.1114939136755433	-0.4887320607977328	-5.354696263773981	2.006554007766888	-2.7540063333397757	1.8850180978587314	-31.63968391864598	-93493.9975585913	-93525.63724250995	0.0
1.511519217599692	-0.20500434246462707	-6.375299950782775	2.5387550544989077	-0.16332895864007124	-2.5840211588480955	1.8512969139382154	1.8804398966654983	-3.864632948051371	2.333522909578804	-1.1449002185440365	7.552127529020375	1.0637406697879137	-3.688039721367571	-0.49354169115358193	-31.63968391864598	-92602.42261034051	-92634.06229425916	0.0
0.7921566611518558	-1.2942922057762778	-5.416433662786526	2.364977606177016	0.6821280707054775	0.5107561660811282	1.622472781177111	1.9698298971849448	3.607709550697354	1.0715613978784644	1.5136122647199999	2.454691237138203	3.2468282244114524	2.5887057655012526	-3.435964181393212	-31.63968391864598	-92291.24596545452	-92322.88564937317	0.0
0.9859530712457172	-1.4346605893884985	5.277526614668682	0.7866882877097454	1.0580948365936962	0.8275085323144964	1.3843301157168013	2.507689580002504	2.7225976224035175	2.644020562370499	0.8657576376024458	5.701339152943847	1.529268780823547	-1.1178555436056103	-5.453965333690176	-31.63968391864598	-92262.96583494326	-92294.6055188619	0.0
2.0421444770689585	1.2430239151099212	-7.199916683226583	2.0897757878763814	-0.6426571873421372	-0.7958309059231823	2.655591130433849	0.3876377092229504	-1.318349214058001	1.6296752488688124	-1.807460034545242	7.392227535264002	2.69789101610574	2.2985125276801357	0.4335740805664283	-31.63968391864598	-92213.6062927794	-92245.24597669805	0.0
1.479316373427459	2.285490993594628	3.1281434918866786	1.002729572695962	-2.25790609811197	0.265442630014153	1.7124960331233132	-0.6661288924621154	3.0161693598572494	2.5256065967779096	1.96364013348653	-4.201331103971553	3.578188991499872	-2.3946188573742315	6.798815787623889	-31.63968391864598	-92187.73818356614	-92219.37786748479	0.0
1.6956883411496368	-1.646286586306132	-2.116448006601816	2.4698452644484425	0.04712646620432359	-4.110738940807206	1.1506314000320303	-0.9345014740584654	4.451456693333569	3.046180876226601	0.31127868903641254	-5.8656101634014775	1.1624256702587439	3.4803619973996955	4.425612635274119	-31.63968391864598	-92145.04438043523	-92176.68406435387	0.0
2.0691953324436456	0.7912473336257806	1.2315063319015156	1.2599292437384628	-0.3742259647501269	4.509402009076368	1.9224337752433396	-1.6695145962425926	-5.2922244239854805	0.5776750609830126	-0.2277182725510727	-7.810692558419375	1.816327219498454	1.2558865144785045	2.4532647525572795	-31.63968391864598	-92100.51031091134	-92132.14999482999	0.0
0.8342296202123067	-1.4065665116443204	-6.059090359709548	1.7537189233642128	-0.5858959133423491	4.880034115766634	0.8199593248137187	2.038190804404884	-4.271928924082921	1.32846822178642	-1.6309463680177179	-2.956711103047401	1.1352382541272061	1.3344658971927341	-0.41066376354607925	-31.63968391864598	-91686.31596728523	-91717.95565120388	0.0
2.018249162825838	-0.024364249104556812	-2.1766414916475014	1.1023399279716755	-0.4253808985630405	-2.2568225829597317	1.451380377925564	-2.7785523265966057	7.445821895713042	1.239825748441036	3.0116614303062565	1.4911395612846619	3.343018612476542	-3.144465846073456	-6.961444776502436	-31.63968391864598	-91582.67032373147	-91614.31000765011	0.0
1.3895017596920263	1.312732432129713	-0.7361230460752273	1.3534866603329536	1.3258312770806082	3.7499691169653655	2.1266866398316484	-2.0496224056842607	5.177860904504138	1.0138953262884358	2.540954979629464	6.039735858500801	1.379807397485297	1.2884843802521058	1.9845906092770988	-31.63968391864598	-91550.92245281514	-91582.56213673379	0.0
1.735137709158126	-2.8982821854324885	-2.970097285063531	1.3923392637911078	-0.8179860375091286	-1.2593504788346772	0.7156006424136865	0.960857509737254	-2.5434458747997724	1.6606856054129409	1.1646897941945618	-7.868658523545315	1.2736610303328069	-0.4093096686081763	5.787337852054762	-31.63968391864598	-91501.10702917947	-91532.74671309812	0.0
2.1460171043872833	1.0967528820037842	0.8098411560058594	0.751842588186264	-1.0834550857543945	4.447013854980469	1.940712422132492	0.7316887378692627	-7.668846130371094	2.882656753063202	-1.376524567604065	-2.624174118041992	0.8985936939716339	-0.5976158380508423	2.769059181213379	-31.63968391864598	-91492.08256984365	-91523.7222537623	0.0
1.7664519634467781	0.36055561837000205	1.9914670367077107	1.3279863110349315	-1.778891456209029	-2.6588136082133094	1.4940958868138754	-1.66500375057488	-5.3346855783023805	2.572174539475269	-3.507909386515637	0.19305389165063325	3.4101109131320406	-0.24526070150750456	7.182984868560101	-31.63968391864598	-91304.57808358847	-91336.21776750711	0.0
1.1591150964218069	0.32713989979158065	-3.035289747553204	1.284183961349938	0.4749006545856913	-4.29745040238978	2.297431795449362	-1.3028574340469734	-7.4702316779869555	2.3160610446333276	4.184452902812781	-6.605673358274691	1.812845881875298	3.9441158503370364	-3.88412780042433	-31.63968391864598	-90781.46690478027	-90813.10658869892	0.0
1.4884756006746165	-1.1063628963203467	-2.1451166148249605	1.7762357039041339	2.2422158561085537	2.0640502529177134	1.6084151147315755	1.469339451197583	-0.007677050767115112	2.1775397020917953	-2.8122688479334603	5.956206206753846	0.891435248299997	0.44837052345953055	-1.8723578247800283	-31.63968391864598	-90112.61724292164	-90144.25692684029	0.0
0.6462195560448446	3.086112110939842	7.060961185383855	1.851538046371017	0.16937649897425722	0.7966647227520465	2.334899990492538	1.283650580561762	-5.5429982706086225	2.026700405529523	2.8280867276992687	-4.557273328091021	2.6102494780615744	-0.7077316595684708	6.004630348971331	-31.63968391864598	-89857.04287747062	-89888.68256138927	0.0
1.1100797695797378	-0.7391659237795922	2.9728684927874323	1.0931380545403173	2.7173628037121738	-3.2284356555252076	1.2898446879629966	-1.8648766704345658	4.500364730655699	1.80407228721569	0.29381671357344885	-6.193813940616465	1.1611012706715922	-3.638847442016046	-7.528669547837046	-31.63968391864598	-89685.45815053461	-89717.09783445326	0.0
2.164472701237197	-1.6086883678503194	-7.6820196385423225	0.7839015828877155	1.105530315742894	3.506473274394569	2.247512943365968	1.1177970972338214	-2.853491759519593	0.9922302658234805	3.1557209710282628	-3.939183106956868	3.073773084820076	3.0835023354968065	-2.390612828465902	-31.63968391864598	-89143.49031152186	-89175.12999544051	0.0
1.5014736802281758	0.10186777073301023	7.363866949284587	1.6979572150022808	1.0139637993689945	-4.474617535431365	1.616005617868335	1.146685943417653	-0.5010536121319147	3.2030570532098985	0.9590407997304551	-0.7415857768888863	2.3000619361462835	1.4020814635327152	5.513110994223512	-31.63968391864598	-88969.8664936165	-89001.50617753515	0.0
1.9158018151439362	0.3709234032883115	-6.336706173579665	1.4395254244354723	2.1941217458306683	2.427387323895168	2.1224633838243094	2.172346526373757	-2.0653440738899835	2.2925143415165437	1.373807455900435	-1.2432391482827239	1.9685236485542839	-0.062295174602632564	-0.9487759573893495	-31.63968391864598	-88939.0710364047	-88970.71072032335	0.0
2.2173325019324492	-0.1677102795777925	6.738155665336578	0.6661111443012904	-0.612740818104931	1.464646725233683	1.6992420923788387	0.9635080633518349	-3.761437854632093	2.527489260069764	2.050041597472884	-1.1766245847096277	3.9472761884605405	2.2520833266113094	-2.249316397683512	-31.63968391864598	-88910.06121460245	-88941.7008985211	0.0
1.8111085039420456	-2.4234580874878215	-1.7320940064099828	1.9230488585224932	0.7019349210295021	-1.576352808951735	1.1362592659030302	0.17887069840817738	-4.472543457160061	0.9565794574480234	3.0834856997384303	-0.7712503831267616	1.9374698469450173	-4.20948379479354	-4.996088426141503	-31.63968391864598	-88620.30776536073	-88651.94744927938	0.0
